Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.749E-20 2.796E-20 9.529E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.084E-22  1.713E-14  1.699E-14  1.359E-16 COBE-DIRBE
2.220E+00  1.055E-21  6.211E-14  6.169E-14  4.251E-16 COBE-DIRBE
3.530E+00  6.321E-21  5.918E-13  5.909E-13  9.694E-16 COBE-DIRBE
4.880E+00  5.612E-21  7.264E-13  7.224E-13  4.001E-15 COBE-DIRBE
1.229E+01  1.689E-20  5.507E-12  3.660E-12  1.847E-12 COBE-DIRBE
2.079E+01  1.512E-20  8.337E-12  4.454E-12  3.883E-12 COBE-DIRBE
5.599E+01  2.028E-21  3.012E-12  1.511E-12  1.502E-12 COBE-DIRBE
9.770E+01  3.650E-22  9.458E-13  3.734E-13  5.724E-13 COBE-DIRBE
1.479E+02  9.270E-23  3.637E-13  1.299E-13  2.337E-13 COBE-DIRBE
2.479E+02  1.283E-23  8.433E-14  2.540E-14  5.893E-14 COBE-DIRBE
1.200E+01  1.831E-20  5.827E-12  4.086E-12  1.741E-12 IRAS
2.500E+01  1.351E-20  8.957E-12  4.890E-12  4.067E-12 IRAS
6.000E+01  1.845E-21  2.936E-12  1.467E-12  1.469E-12 IRAS
1.000E+02  3.309E-22  8.777E-13  3.411E-13  5.365E-13 IRAS
3.550E+00  7.079E-21  6.666E-13  6.656E-13  9.713E-16 SST-IRAC
4.493E+00  4.552E-21  5.425E-13  5.399E-13  2.578E-15 SST-IRAC
5.731E+00  1.510E-20  2.295E-12  2.283E-12  1.171E-14 SST-IRAC
7.872E+00  2.495E-20  5.210E-12  4.788E-12  4.220E-13 SST-IRAC
2.368E+01  1.282E-20  8.050E-12  4.465E-12  3.585E-12 SST-MIPS
7.142E+01  8.634E-22  1.636E-12  7.343E-13  9.014E-13 SST-MIPS
1.559E+02  6.656E-23  2.753E-13  9.658E-14  1.787E-13 SST-MIPS
1.600E+01  2.352E-19  9.984E-11  5.877E-11  4.107E-11 SST-IRSPU
2.200E+01  3.147E-19  1.837E-10  9.941E-11  8.426E-11 SST-IRSPU
7.000E+01  9.332E-22  1.733E-12  7.753E-13  9.574E-13 Herschel-PACS
1.000E+02  3.113E-22  8.258E-13  3.167E-13  5.091E-13 Herschel-PACS
1.600E+02  6.598E-23  2.800E-13  9.836E-14  1.817E-13 Herschel-PACS
2.500E+02  1.050E-23  6.963E-14  2.060E-14  4.903E-14 Herschel-SPIRE, point source
3.500E+02  2.353E-24  2.184E-14  6.544E-15  1.530E-14 Herschel-SPIRE, point source
5.000E+02  4.859E-25  6.445E-15  1.937E-15  4.508E-15 Herschel-SPIRE, point source
2.500E+02  9.864E-24  6.542E-14  1.933E-14  4.608E-14 Herschel-SPIRE, extended src
3.500E+02  2.208E-24  2.050E-14  6.147E-15  1.436E-14 Herschel-SPIRE, extended src
5.000E+02  4.376E-25  5.804E-15  1.742E-15  4.061E-15 Herschel-SPIRE, extended src
2.399E+00  1.258E-21  8.003E-14  7.955E-14  4.878E-16 Akari IRC NIR N2
3.244E+00  4.836E-21  4.161E-13  4.153E-13  8.107E-16 Akari IRC NIR N3
4.409E+00  4.578E-21  5.354E-13  5.328E-13  2.569E-15 Akari IRC NIR N4
7.263E+00  2.658E-20  5.122E-12  4.998E-12  1.241E-13 Akari IRC MIR-S S7
8.979E+00  2.232E-20  5.315E-12  4.222E-12  1.093E-12 Akari IRC MIR-S S9W
1.074E+01  1.821E-20  5.188E-12  3.341E-12  1.847E-12 Akari IRC MIR-S S11
1.592E+01  1.492E-20  6.299E-12  3.752E-12  2.547E-12 Akari IRC MIR-L L15
1.921E+01  1.479E-20  7.535E-12  4.180E-12  3.354E-12 Akari IRC MIR-L L18W
2.316E+01  1.371E-20  8.424E-12  4.635E-12  3.789E-12 Akari IRC MIR-L L24
6.599E+01  1.189E-21  2.082E-12  9.665E-13  1.115E-12 Akari FIS N60
8.660E+01  5.978E-22  1.373E-12  5.907E-13  7.826E-13 Akari FIS WIDE-S
1.476E+02  9.052E-23  3.544E-13  1.267E-13  2.277E-13 Akari FIS WIDE-L
1.621E+02  5.879E-23  2.528E-13  8.644E-14  1.663E-13 Akari FIS N160
3.353E+00  6.111E-21  5.435E-13  5.426E-13  8.430E-16 WISE W1
4.603E+00  4.864E-21  5.939E-13  5.909E-13  2.994E-15 WISE W2
1.156E+01  1.616E-20  4.956E-12  3.447E-12  1.509E-12 WISE W3
2.209E+01  1.467E-20  8.598E-12  4.637E-12  3.961E-12 WISE W4
8.700E+02  3.726E-26  8.598E-16  2.420E-16  6.178E-16 LABOCA 870um
2.998E+03  1.781E-28  1.416E-17  3.377E-18  1.079E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.781E-28  4.326E-17  1.094E-17  3.232E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.448E-27  1.997E-16  5.346E-17  1.463E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.644E-26  1.046E-15  2.971E-16  7.491E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.163E-25  4.616E-15  1.380E-15  3.236E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.234E-24  2.073E-14  6.214E-15  1.452E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
