Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.888E-22 2.154E-22 7.335E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.620E-24  5.458E-17  5.358E-17  1.005E-18 COBE-DIRBE
2.220E+00  2.024E-24  1.192E-16  1.161E-16  3.077E-18 COBE-DIRBE
3.530E+00  1.340E-23  1.255E-15  1.249E-15  5.593E-18 COBE-DIRBE
4.880E+00  5.772E-24  7.471E-16  7.395E-16  7.623E-18 COBE-DIRBE
1.229E+01  5.322E-23  1.735E-14  1.712E-14  2.353E-16 COBE-DIRBE
2.079E+01  3.877E-23  2.138E-14  2.022E-14  1.165E-15 COBE-DIRBE
5.599E+01  1.505E-22  2.235E-13  1.522E-13  7.131E-14 COBE-DIRBE
9.770E+01  9.879E-23  2.560E-13  1.226E-13  1.334E-13 COBE-DIRBE
1.479E+02  4.021E-23  1.577E-13  6.334E-14  9.439E-14 COBE-DIRBE
2.479E+02  7.398E-24  4.864E-14  1.558E-14  3.306E-14 COBE-DIRBE
1.200E+01  5.898E-23  1.877E-14  1.855E-14  2.230E-16 IRAS
2.500E+01  4.046E-23  2.683E-14  2.479E-14  2.038E-15 IRAS
6.000E+01  1.482E-22  2.359E-13  1.554E-13  8.054E-14 IRAS
1.000E+02  9.446E-23  2.506E-13  1.177E-13  1.328E-13 IRAS
3.550E+00  1.549E-23  1.459E-15  1.453E-15  5.638E-18 SST-IRAC
4.493E+00  4.165E-24  4.964E-16  4.893E-16  7.049E-18 SST-IRAC
5.731E+00  3.856E-23  5.862E-15  5.852E-15  9.504E-18 SST-IRAC
7.872E+00  9.029E-23  1.885E-14  1.878E-14  7.656E-17 SST-IRAC
2.368E+01  3.576E-23  2.246E-14  2.069E-14  1.776E-15 SST-MIPS
7.142E+01  1.342E-22  2.542E-13  1.491E-13  1.050E-13 SST-MIPS
1.559E+02  3.134E-23  1.296E-13  5.028E-14  7.933E-14 SST-MIPS
1.600E+01  6.453E-22  2.739E-13  2.670E-13  6.845E-15 SST-IRSPU
2.200E+01  8.324E-22  4.857E-13  4.489E-13  3.681E-14 SST-IRSPU
7.000E+01  1.472E-22  2.734E-13  1.602E-13  1.132E-13 Herschel-PACS
1.000E+02  9.244E-23  2.452E-13  1.135E-13  1.317E-13 Herschel-PACS
1.600E+02  3.076E-23  1.306E-13  5.069E-14  7.988E-14 Herschel-PACS
2.500E+02  6.258E-24  4.150E-14  1.298E-14  2.853E-14 Herschel-SPIRE, point source
3.500E+02  1.547E-24  1.436E-14  4.448E-15  9.911E-15 Herschel-SPIRE, point source
5.000E+02  3.397E-25  4.505E-15  1.382E-15  3.123E-15 Herschel-SPIRE, point source
2.500E+02  5.910E-24  3.919E-14  1.223E-14  2.696E-14 Herschel-SPIRE, extended src
3.500E+02  1.456E-24  1.352E-14  4.188E-15  9.330E-15 Herschel-SPIRE, extended src
5.000E+02  3.068E-25  4.069E-15  1.246E-15  2.823E-15 Herschel-SPIRE, extended src
2.399E+00  2.236E-24  1.423E-16  1.389E-16  3.408E-18 Akari IRC NIR N2
3.244E+00  1.022E-23  8.797E-16  8.747E-16  5.070E-18 Akari IRC NIR N3
4.409E+00  4.826E-24  5.644E-16  5.575E-16  6.947E-18 Akari IRC NIR N4
7.263E+00  9.901E-23  1.908E-14  1.905E-14  2.984E-17 Akari IRC MIR-S S7
8.979E+00  7.054E-23  1.680E-14  1.665E-14  1.548E-16 Akari IRC MIR-S S9W
1.074E+01  5.369E-23  1.530E-14  1.506E-14  2.396E-16 Akari IRC MIR-S S11
1.592E+01  4.146E-23  1.751E-14  1.713E-14  3.769E-16 Akari IRC MIR-L L15
1.921E+01  3.700E-23  1.886E-14  1.800E-14  8.584E-16 Akari IRC MIR-L L18W
2.316E+01  3.607E-23  2.216E-14  2.047E-14  1.690E-15 Akari IRC MIR-L L24
6.599E+01  1.526E-22  2.671E-13  1.645E-13  1.026E-13 Akari FIS N60
8.660E+01  1.177E-22  2.704E-13  1.428E-13  1.276E-13 Akari FIS WIDE-S
1.476E+02  3.981E-23  1.558E-13  6.246E-14  9.339E-14 Akari FIS WIDE-L
1.621E+02  2.859E-23  1.229E-13  4.625E-14  7.667E-14 Akari FIS N160
3.353E+00  1.349E-23  1.199E-15  1.194E-15  5.212E-18 WISE W1
4.603E+00  4.710E-24  5.750E-16  5.679E-16  7.132E-18 WISE W2
1.156E+01  5.207E-23  1.597E-14  1.578E-14  1.891E-16 WISE W3
2.209E+01  3.447E-23  2.019E-14  1.875E-14  1.448E-15 WISE W4
8.700E+02  2.768E-26  6.389E-16  1.814E-16  4.575E-16 LABOCA 870um
2.998E+03  1.385E-28  1.101E-17  2.632E-18  8.381E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.004E-28  3.338E-17  8.471E-18  2.491E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.142E-27  1.518E-16  4.085E-17  1.110E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.435E-26  7.739E-16  2.219E-16  5.520E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.244E-25  3.274E-15  9.962E-16  2.278E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.472E-24  1.366E-14  4.232E-15  9.428E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.729E-31  2.581E-19  4.446E-20  2.136E-19
9.908E+03  1.009E-30  2.651E-19  4.579E-20  2.193E-19
9.817E+03  1.046E-30  2.724E-19  4.716E-20  2.252E-19
9.727E+03  1.084E-30  2.798E-19  4.857E-20  2.312E-19
9.638E+03  1.124E-30  2.875E-19  5.003E-20  2.374E-19
9.550E+03  1.166E-30  2.953E-19  5.153E-20  2.438E-19
9.462E+03  1.209E-30  3.034E-19  5.307E-20  2.503E-19
9.376E+03  1.253E-30  3.117E-19  5.466E-20  2.570E-19
9.290E+03  1.299E-30  3.202E-19  5.631E-20  2.639E-19
9.204E+03  1.347E-30  3.290E-19  5.800E-20  2.710E-19
9.120E+03  1.397E-30  3.380E-19  5.974E-20  2.782E-19
9.036E+03  1.449E-30  3.472E-19  6.154E-20  2.857E-19
8.954E+03  1.502E-30  3.567E-19  6.339E-20  2.933E-19
8.872E+03  1.557E-30  3.664E-19  6.530E-20  3.011E-19
8.790E+03  1.614E-30  3.764E-19  6.726E-20  3.091E-19
8.710E+03  1.673E-30  3.866E-19  6.929E-20  3.173E-19
8.630E+03  1.735E-30  3.972E-19  7.138E-20  3.258E-19
8.551E+03  1.799E-30  4.080E-19  7.353E-20  3.345E-19
8.472E+03  1.865E-30  4.192E-19  7.575E-20  3.434E-19
8.395E+03  1.934E-30  4.306E-19  7.804E-20  3.526E-19
8.318E+03  2.005E-30  4.424E-19  8.039E-20  3.620E-19
8.241E+03  2.079E-30  4.545E-19  8.282E-20  3.717E-19
8.166E+03  2.156E-30  4.670E-19  8.533E-20  3.816E-19
8.091E+03  2.235E-30  4.798E-19  8.791E-20  3.919E-19
8.017E+03  2.318E-30  4.929E-19  9.057E-20  4.024E-19
7.943E+03  2.404E-30  5.065E-19  9.332E-20  4.132E-19
7.870E+03  2.493E-30  5.204E-19  9.614E-20  4.242E-19
7.798E+03  2.585E-30  5.347E-19  9.906E-20  4.356E-19
7.727E+03  2.681E-30  5.494E-19  1.021E-19  4.473E-19
7.656E+03  2.780E-30  5.645E-19  1.052E-19  4.594E-19
7.586E+03  2.883E-30  5.801E-19  1.084E-19  4.717E-19
7.516E+03  2.990E-30  5.961E-19  1.116E-19  4.844E-19
7.447E+03  3.101E-30  6.125E-19  1.150E-19  4.975E-19
7.379E+03  3.216E-30  6.294E-19  1.185E-19  5.109E-19
7.311E+03  3.335E-30  6.468E-19  1.221E-19  5.247E-19
7.244E+03  3.459E-30  6.647E-19  1.259E-19  5.388E-19
7.178E+03  3.587E-30  6.831E-19  1.297E-19  5.534E-19
7.112E+03  3.721E-30  7.020E-19  1.337E-19  5.683E-19
7.047E+03  3.859E-30  7.214E-19  1.377E-19  5.837E-19
6.982E+03  4.003E-30  7.414E-19  1.419E-19  5.995E-19
6.918E+03  4.152E-30  7.620E-19  1.463E-19  6.157E-19
6.855E+03  4.307E-30  7.832E-19  1.507E-19  6.324E-19
6.792E+03  4.468E-30  8.049E-19  1.553E-19  6.496E-19
6.730E+03  4.635E-30  8.273E-19  1.601E-19  6.672E-19
6.668E+03  4.808E-30  8.504E-19  1.650E-19  6.854E-19
6.607E+03  4.988E-30  8.741E-19  1.700E-19  7.041E-19
6.546E+03  5.174E-30  8.985E-19  1.753E-19  7.232E-19
6.486E+03  5.368E-30  9.236E-19  1.806E-19  7.430E-19
6.427E+03  5.569E-30  9.494E-19  1.862E-19  7.632E-19
6.368E+03  5.778E-30  9.760E-19  1.919E-19  7.841E-19
6.310E+03  5.995E-30  1.003E-18  1.978E-19  8.055E-19
6.252E+03  6.220E-30  1.031E-18  2.038E-19  8.276E-19
6.194E+03  6.453E-30  1.060E-18  2.101E-19  8.502E-19
6.138E+03  6.695E-30  1.090E-18  2.166E-19  8.735E-19
6.081E+03  6.947E-30  1.121E-18  2.232E-19  8.974E-19
6.026E+03  7.208E-30  1.152E-18  2.301E-19  9.220E-19
5.970E+03  7.479E-30  1.184E-18  2.372E-19  9.473E-19
5.916E+03  7.761E-30  1.218E-18  2.445E-19  9.733E-19
5.861E+03  8.053E-30  1.252E-18  2.520E-19  1.000E-18
5.808E+03  8.357E-30  1.287E-18  2.598E-19  1.028E-18
5.754E+03  8.673E-30  1.324E-18  2.678E-19  1.056E-18
5.702E+03  9.000E-30  1.361E-18  2.761E-19  1.085E-18
5.649E+03  9.340E-30  1.400E-18  2.847E-19  1.115E-18
5.598E+03  9.694E-30  1.439E-18  2.935E-19  1.146E-18
5.546E+03  1.006E-29  1.480E-18  3.025E-19  1.178E-18
5.495E+03  1.044E-29  1.522E-18  3.119E-19  1.210E-18
5.445E+03  1.084E-29  1.565E-18  3.216E-19  1.244E-18
5.395E+03  1.125E-29  1.610E-18  3.315E-19  1.278E-18
5.346E+03  1.168E-29  1.656E-18  3.418E-19  1.314E-18
5.297E+03  1.212E-29  1.703E-18  3.524E-19  1.350E-18
5.248E+03  1.258E-29  1.751E-18  3.634E-19  1.388E-18
5.200E+03  1.306E-29  1.801E-18  3.747E-19  1.427E-18
5.152E+03  1.356E-29  1.853E-18  3.863E-19  1.466E-18
5.105E+03  1.407E-29  1.906E-18  3.983E-19  1.507E-18
5.058E+03  1.461E-29  1.960E-18  4.107E-19  1.549E-18
5.012E+03  1.517E-29  2.016E-18  4.235E-19  1.593E-18
4.966E+03  1.574E-29  2.074E-18  4.367E-19  1.637E-18
4.920E+03  1.635E-29  2.133E-18  4.503E-19  1.683E-18
4.875E+03  1.697E-29  2.195E-18  4.644E-19  1.730E-18
4.831E+03  1.762E-29  2.258E-18  4.788E-19  1.779E-18
4.786E+03  1.829E-29  2.322E-18  4.938E-19  1.829E-18
4.742E+03  1.899E-29  2.389E-18  5.092E-19  1.880E-18
4.699E+03  1.972E-29  2.458E-18  5.252E-19  1.933E-18
4.656E+03  2.048E-29  2.529E-18  5.416E-19  1.987E-18
4.613E+03  2.126E-29  2.602E-18  5.585E-19  2.043E-18
4.571E+03  2.208E-29  2.677E-18  5.760E-19  2.101E-18
4.529E+03  2.293E-29  2.754E-18  5.941E-19  2.160E-18
4.487E+03  2.381E-29  2.834E-18  6.127E-19  2.221E-18
4.446E+03  2.473E-29  2.916E-18  6.319E-19  2.284E-18
4.406E+03  2.568E-29  3.001E-18  6.517E-19  2.349E-18
4.365E+03  2.667E-29  3.088E-18  6.722E-19  2.416E-18
4.325E+03  2.770E-29  3.178E-18  6.933E-19  2.484E-18
4.285E+03  2.877E-29  3.270E-18  7.151E-19  2.555E-18
4.246E+03  2.988E-29  3.365E-18  7.376E-19  2.628E-18
4.207E+03  3.103E-29  3.463E-18  7.608E-19  2.702E-18
4.169E+03  3.223E-29  3.564E-18  7.848E-19  2.780E-18
4.130E+03  3.348E-29  3.668E-18  8.095E-19  2.859E-18
4.093E+03  3.478E-29  3.776E-18  8.350E-19  2.941E-18
4.055E+03  3.613E-29  3.886E-18  8.614E-19  3.025E-18
4.018E+03  3.753E-29  4.000E-18  8.886E-19  3.111E-18
3.981E+03  3.899E-29  4.117E-18  9.166E-19  3.200E-18
3.945E+03  4.050E-29  4.238E-18  9.456E-19  3.292E-18
3.908E+03  4.207E-29  4.362E-18  9.755E-19  3.386E-18
3.873E+03  4.371E-29  4.490E-18  1.006E-18  3.484E-18
3.837E+03  4.541E-29  4.622E-18  1.038E-18  3.584E-18
3.802E+03  4.718E-29  4.758E-18  1.071E-18  3.687E-18
3.767E+03  4.902E-29  4.898E-18  1.105E-18  3.793E-18
3.733E+03  5.093E-29  5.042E-18  1.140E-18  3.902E-18
3.698E+03  5.291E-29  5.191E-18  1.176E-18  4.015E-18
3.664E+03  5.498E-29  5.344E-18  1.213E-18  4.131E-18
3.631E+03  5.713E-29  5.502E-18  1.252E-18  4.250E-18
3.597E+03  5.936E-29  5.665E-18  1.292E-18  4.373E-18
