Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.325E-22 3.227E-22 1.098E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.448E-24  8.245E-17  8.095E-17  1.505E-18 COBE-DIRBE
2.220E+00  3.089E-24  1.819E-16  1.773E-16  4.612E-18 COBE-DIRBE
3.530E+00  2.049E-23  1.919E-15  1.911E-15  8.391E-18 COBE-DIRBE
4.880E+00  9.071E-24  1.174E-15  1.163E-15  1.155E-17 COBE-DIRBE
1.229E+01  8.583E-23  2.798E-14  2.731E-14  6.727E-16 COBE-DIRBE
2.079E+01  7.775E-23  4.288E-14  3.757E-14  5.307E-15 COBE-DIRBE
5.599E+01  2.126E-22  3.158E-13  2.046E-13  1.111E-13 COBE-DIRBE
9.770E+01  1.177E-22  3.051E-13  1.418E-13  1.634E-13 COBE-DIRBE
1.479E+02  4.502E-23  1.766E-13  6.959E-14  1.070E-13 COBE-DIRBE
2.479E+02  7.968E-24  5.239E-14  1.660E-14  3.579E-14 COBE-DIRBE
1.200E+01  9.411E-23  2.996E-14  2.939E-14  5.629E-16 IRAS
2.500E+01  8.616E-23  5.713E-14  4.852E-14  8.615E-15 IRAS
6.000E+01  2.055E-22  3.270E-13  2.060E-13  1.210E-13 IRAS
1.000E+02  1.119E-22  2.967E-13  1.353E-13  1.614E-13 IRAS
3.550E+00  2.368E-23  2.230E-15  2.222E-15  8.459E-18 SST-IRAC
4.493E+00  6.552E-24  7.808E-16  7.702E-16  1.063E-17 SST-IRAC
5.731E+00  5.972E-23  9.078E-15  9.064E-15  1.474E-17 SST-IRAC
7.872E+00  1.415E-22  2.956E-14  2.941E-14  1.461E-16 SST-IRAC
2.368E+01  7.933E-23  4.983E-14  4.195E-14  7.880E-15 SST-MIPS
7.142E+01  1.724E-22  3.267E-13  1.837E-13  1.429E-13 SST-MIPS
1.559E+02  3.472E-23  1.436E-13  5.477E-14  8.881E-14 SST-MIPS
1.600E+01  1.120E-21  4.752E-13  4.468E-13  2.842E-14 SST-IRSPU
2.200E+01  1.810E-21  1.056E-12  8.933E-13  1.628E-13 SST-IRSPU
7.000E+01  1.890E-22  3.509E-13  1.970E-13  1.539E-13 Herschel-PACS
1.000E+02  1.090E-22  2.891E-13  1.299E-13  1.592E-13 Herschel-PACS
1.600E+02  3.412E-23  1.448E-13  5.528E-14  8.952E-14 Herschel-PACS
2.500E+02  6.711E-24  4.450E-14  1.377E-14  3.073E-14 Herschel-SPIRE, point source
3.500E+02  1.636E-24  1.518E-14  4.673E-15  1.051E-14 Herschel-SPIRE, point source
5.000E+02  3.561E-25  4.723E-15  1.442E-15  3.281E-15 Herschel-SPIRE, point source
2.500E+02  6.333E-24  4.199E-14  1.297E-14  2.902E-14 Herschel-SPIRE, extended src
3.500E+02  1.539E-24  1.429E-14  4.399E-15  9.891E-15 Herschel-SPIRE, extended src
5.000E+02  3.215E-25  4.264E-15  1.300E-15  2.964E-15 Herschel-SPIRE, extended src
2.399E+00  3.420E-24  2.176E-16  2.125E-16  5.108E-18 Akari IRC NIR N2
3.244E+00  1.563E-23  1.345E-15  1.338E-15  7.604E-18 Akari IRC NIR N3
4.409E+00  7.556E-24  8.837E-16  8.733E-16  1.048E-17 Akari IRC NIR N4
7.263E+00  1.546E-22  2.979E-14  2.973E-14  5.530E-17 Akari IRC MIR-S S7
8.979E+00  1.112E-22  2.647E-14  2.614E-14  3.369E-16 Akari IRC MIR-S S9W
1.074E+01  8.562E-23  2.439E-14  2.382E-14  5.708E-16 Akari IRC MIR-S S11
