Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.863E-21 1.390E-21 4.731E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.446E-23  4.871E-16  4.805E-16  6.565E-18 COBE-DIRBE
2.220E+00  2.398E-23  1.412E-15  1.392E-15  2.024E-17 COBE-DIRBE
3.530E+00  1.546E-22  1.448E-14  1.444E-14  3.913E-17 COBE-DIRBE
4.880E+00  1.090E-22  1.411E-14  1.403E-14  8.559E-17 COBE-DIRBE
1.229E+01  5.942E-22  1.937E-13  1.584E-13  3.528E-14 COBE-DIRBE
2.079E+01  6.958E-22  3.837E-13  2.534E-13  1.303E-13 COBE-DIRBE
5.599E+01  4.666E-22  6.930E-13  4.017E-13  2.913E-13 COBE-DIRBE
9.770E+01  1.713E-22  4.440E-13  1.935E-13  2.505E-13 COBE-DIRBE
1.479E+02  5.703E-23  2.237E-13  8.486E-14  1.389E-13 COBE-DIRBE
2.479E+02  9.296E-24  6.112E-14  1.897E-14  4.215E-14 COBE-DIRBE
1.200E+01  6.332E-22  2.016E-13  1.706E-13  3.099E-14 IRAS
2.500E+01  7.137E-22  4.733E-13  3.136E-13  1.597E-13 IRAS
6.000E+01  4.355E-22  6.932E-13  3.951E-13  2.981E-13 IRAS
1.000E+02  1.603E-22  4.252E-13  1.821E-13  2.430E-13 IRAS
3.550E+00  1.758E-22  1.656E-14  1.652E-14  3.938E-17 SST-IRAC
4.493E+00  8.428E-23  1.004E-14  9.979E-15  6.547E-17 SST-IRAC
5.731E+00  4.309E-22  6.550E-14  6.531E-14  1.930E-16 SST-IRAC
7.872E+00  8.877E-22  1.854E-13  1.788E-13  6.546E-15 SST-IRAC
2.368E+01  6.916E-22  4.344E-13  2.876E-13  1.468E-13 SST-MIPS
7.142E+01  2.982E-22  5.649E-13  2.899E-13  2.750E-13 SST-MIPS
1.559E+02  4.296E-23  1.777E-13  6.557E-14  1.121E-13 SST-MIPS
1.600E+01  9.116E-21  3.869E-12  2.811E-12  1.058E-12 SST-IRSPU
2.200E+01  1.611E-20  9.399E-12  6.155E-12  3.244E-12 SST-IRSPU
7.000E+01  3.254E-22  6.043E-13  3.093E-13  2.949E-13 Herschel-PACS
1.000E+02  1.544E-22  4.096E-13  1.730E-13  2.366E-13 Herschel-PACS
1.600E+02  4.232E-23  1.796E-13  6.636E-14  1.133E-13 Herschel-PACS
2.500E+02  7.756E-24  5.143E-14  1.562E-14  3.581E-14 Herschel-SPIRE, point source
3.500E+02  1.838E-24  1.706E-14  5.188E-15  1.187E-14 Herschel-SPIRE, point source
5.000E+02  3.930E-25  5.213E-15  1.579E-15  3.634E-15 Herschel-SPIRE, point source
2.500E+02  7.308E-24  4.846E-14  1.470E-14  3.376E-14 Herschel-SPIRE, extended src
3.500E+02  1.728E-24  1.604E-14  4.880E-15  1.116E-14 Herschel-SPIRE, extended src
5.000E+02  3.545E-25  4.702E-15  1.423E-15  3.280E-15 Herschel-SPIRE, extended src
2.399E+00  2.784E-23  1.771E-15  1.749E-15  2.262E-17 Akari IRC NIR N2
3.244E+00  1.179E-22  1.014E-14  1.011E-14  3.468E-17 Akari IRC NIR N3
4.409E+00  8.835E-23  1.033E-14  1.027E-14  6.500E-17 Akari IRC NIR N4
7.263E+00  9.553E-22  1.840E-13  1.821E-13  1.956E-15 Akari IRC MIR-S S7
8.979E+00  7.427E-22  1.769E-13  1.589E-13  1.800E-14 Akari IRC MIR-S S9W
1.074E+01  5.955E-22  1.696E-13  1.379E-13  3.176E-14 Akari IRC MIR-S S11
1.592E+01  5.735E-22  2.422E-13  1.779E-13  6.432E-14 Akari IRC MIR-L L15
1.921E+01  6.394E-22  3.258E-13  2.211E-13  1.047E-13 Akari IRC MIR-L L18W
2.316E+01  7.161E-22  4.399E-13  2.898E-13  1.501E-13 Akari IRC MIR-L L24
6.599E+01  3.693E-22  6.464E-13  3.449E-13  3.015E-13 Akari FIS N60
8.660E+01  2.319E-22  5.328E-13  2.542E-13  2.786E-13 Akari FIS WIDE-S
1.476E+02  5.615E-23  2.199E-13  8.331E-14  1.365E-13 Akari FIS WIDE-L
1.621E+02  3.865E-23  1.662E-13  5.963E-14  1.066E-13 Akari FIS N160
3.353E+00  1.522E-22  1.353E-14  1.350E-14  3.576E-17 WISE W1
4.603E+00  9.204E-23  1.124E-14  1.117E-14  7.094E-17 WISE W2
1.156E+01  5.756E-22  1.765E-13  1.475E-13  2.901E-14 WISE W3
2.209E+01  7.198E-22  4.218E-13  2.742E-13  1.476E-13 WISE W4
8.700E+02  3.121E-26  7.202E-16  2.031E-16  5.170E-16 LABOCA 870um
2.998E+03  1.531E-28  1.218E-17  2.900E-18  9.277E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.660E-28  3.703E-17  9.359E-18  2.767E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.623E-27  1.695E-16  4.538E-17  1.241E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.880E-26  8.740E-16  2.488E-16  6.252E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.580E-25  3.765E-15  1.133E-15  2.632E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.747E-24  1.621E-14  4.932E-15  1.128E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.070E-30  2.839E-19  4.878E-20  2.351E-19
9.908E+03  1.110E-30  2.916E-19  5.024E-20  2.414E-19
9.817E+03  1.150E-30  2.996E-19  5.174E-20  2.479E-19
9.727E+03  1.193E-30  3.078E-19  5.329E-20  2.545E-19
9.638E+03  1.237E-30  3.162E-19  5.489E-20  2.613E-19
9.550E+03  1.282E-30  3.249E-19  5.654E-20  2.683E-19
9.462E+03  1.330E-30  3.337E-19  5.823E-20  2.755E-19
9.376E+03  1.379E-30  3.429E-19  5.998E-20  2.829E-19
9.290E+03  1.430E-30  3.523E-19  6.178E-20  2.905E-19
9.204E+03  1.482E-30  3.619E-19  6.364E-20  2.983E-19
9.120E+03  1.537E-30  3.718E-19  6.555E-20  3.063E-19
9.036E+03  1.594E-30  3.820E-19  6.753E-20  3.145E-19
8.954E+03  1.652E-30  3.924E-19  6.956E-20  3.229E-19
8.872E+03  1.713E-30  4.031E-19  7.165E-20  3.314E-19
8.790E+03  1.776E-30  4.141E-19  7.381E-20  3.403E-19
8.710E+03  1.841E-30  4.254E-19  7.604E-20  3.493E-19
8.630E+03  1.909E-30  4.370E-19  7.833E-20  3.587E-19
8.551E+03  1.979E-30  4.489E-19  8.070E-20  3.682E-19
8.472E+03  2.052E-30  4.612E-19  8.313E-20  3.781E-19
8.395E+03  2.128E-30  4.738E-19  8.564E-20  3.882E-19
8.318E+03  2.206E-30  4.868E-19  8.823E-20  3.986E-19
8.241E+03  2.288E-30  5.001E-19  9.090E-20  4.092E-19
8.166E+03  2.372E-30  5.139E-19  9.365E-20  4.202E-19
8.091E+03  2.460E-30  5.280E-19  9.649E-20  4.315E-19
8.017E+03  2.551E-30  5.425E-19  9.941E-20  4.431E-19
7.943E+03  2.645E-30  5.574E-19  1.024E-19  4.549E-19
7.870E+03  2.743E-30  5.727E-19  1.055E-19  4.672E-19
7.798E+03  2.845E-30  5.885E-19  1.087E-19  4.797E-19
7.727E+03  2.950E-30  6.047E-19  1.120E-19  4.926E-19
7.656E+03  3.059E-30  6.213E-19  1.154E-19  5.059E-19
7.586E+03  3.173E-30  6.385E-19  1.189E-19  5.195E-19
7.516E+03  3.291E-30  6.561E-19  1.226E-19  5.335E-19
7.447E+03  3.413E-30  6.742E-19  1.263E-19  5.479E-19
7.379E+03  3.540E-30  6.928E-19  1.301E-19  5.627E-19
7.311E+03  3.671E-30  7.120E-19  1.341E-19  5.779E-19
7.244E+03  3.808E-30  7.317E-19  1.382E-19  5.935E-19
7.178E+03  3.949E-30  7.519E-19  1.424E-19  6.095E-19
7.112E+03  4.096E-30  7.727E-19  1.467E-19  6.260E-19
7.047E+03  4.249E-30  7.942E-19  1.512E-19  6.430E-19
6.982E+03  4.407E-30  8.162E-19  1.558E-19  6.604E-19
6.918E+03  4.571E-30  8.389E-19  1.606E-19  6.783E-19
6.855E+03  4.742E-30  8.622E-19  1.655E-19  6.967E-19
6.792E+03  4.919E-30  8.862E-19  1.706E-19  7.157E-19
6.730E+03  5.103E-30  9.109E-19  1.758E-19  7.351E-19
6.668E+03  5.294E-30  9.363E-19  1.812E-19  7.552E-19
6.607E+03  5.492E-30  9.625E-19  1.867E-19  7.757E-19
6.546E+03  5.697E-30  9.893E-19  1.924E-19  7.969E-19
6.486E+03  5.911E-30  1.017E-18  1.983E-19  8.187E-19
6.427E+03  6.133E-30  1.045E-18  2.044E-19  8.410E-19
6.368E+03  6.363E-30  1.075E-18  2.107E-19  8.640E-19
6.310E+03  6.601E-30  1.105E-18  2.172E-19  8.877E-19
6.252E+03  6.849E-30  1.136E-18  2.239E-19  9.120E-19
6.194E+03  7.107E-30  1.168E-18  2.307E-19  9.370E-19
6.138E+03  7.374E-30  1.201E-18  2.378E-19  9.627E-19
6.081E+03  7.651E-30  1.234E-18  2.452E-19  9.891E-19
6.026E+03  7.939E-30  1.269E-18  2.527E-19  1.016E-18
5.970E+03  8.238E-30  1.305E-18  2.605E-19  1.044E-18
5.916E+03  8.549E-30  1.341E-18  2.686E-19  1.073E-18
5.861E+03  8.871E-30  1.379E-18  2.768E-19  1.102E-18
5.808E+03  9.206E-30  1.418E-18  2.854E-19  1.133E-18
5.754E+03  9.554E-30  1.458E-18  2.942E-19  1.164E-18
5.702E+03  9.915E-30  1.500E-18  3.033E-19  1.196E-18
5.649E+03  1.029E-29  1.542E-18  3.127E-19  1.229E-18
5.598E+03  1.068E-29  1.586E-18  3.224E-19  1.263E-18
5.546E+03  1.108E-29  1.631E-18  3.324E-19  1.298E-18
5.495E+03  1.150E-29  1.677E-18  3.427E-19  1.334E-18
5.445E+03  1.194E-29  1.725E-18  3.533E-19  1.371E-18
5.395E+03  1.239E-29  1.774E-18  3.642E-19  1.410E-18
5.346E+03  1.287E-29  1.824E-18  3.755E-19  1.449E-18
5.297E+03  1.335E-29  1.876E-18  3.872E-19  1.489E-18
5.248E+03  1.386E-29  1.930E-18  3.992E-19  1.531E-18
5.200E+03  1.439E-29  1.985E-18  4.117E-19  1.573E-18
5.152E+03  1.494E-29  2.042E-18  4.245E-19  1.617E-18
5.105E+03  1.551E-29  2.100E-18  4.377E-19  1.662E-18
5.058E+03  1.610E-29  2.160E-18  4.513E-19  1.709E-18
5.012E+03  1.672E-29  2.222E-18  4.654E-19  1.757E-18
4.966E+03  1.735E-29  2.286E-18  4.799E-19  1.806E-18
4.920E+03  1.802E-29  2.352E-18  4.949E-19  1.857E-18
4.875E+03  1.871E-29  2.419E-18  5.103E-19  1.909E-18
4.831E+03  1.942E-29  2.489E-18  5.263E-19  1.962E-18
4.786E+03  2.017E-29  2.560E-18  5.427E-19  2.017E-18
4.742E+03  2.094E-29  2.634E-18  5.597E-19  2.074E-18
4.699E+03  2.174E-29  2.710E-18  5.772E-19  2.133E-18
4.656E+03  2.258E-29  2.788E-18  5.953E-19  2.193E-18
4.613E+03  2.344E-29  2.869E-18  6.140E-19  2.255E-18
4.571E+03  2.434E-29  2.952E-18  6.332E-19  2.318E-18
4.529E+03  2.528E-29  3.037E-18  6.531E-19  2.384E-18
4.487E+03  2.625E-29  3.125E-18  6.736E-19  2.452E-18
4.446E+03  2.727E-29  3.216E-18  6.947E-19  2.521E-18
4.406E+03  2.832E-29  3.309E-18  7.165E-19  2.593E-18
4.365E+03  2.941E-29  3.405E-18  7.391E-19  2.666E-18
4.325E+03  3.055E-29  3.505E-18  7.623E-19  2.742E-18
4.285E+03  3.173E-29  3.607E-18  7.863E-19  2.820E-18
4.246E+03  3.296E-29  3.712E-18  8.111E-19  2.901E-18
4.207E+03  3.423E-29  3.820E-18  8.366E-19  2.984E-18
4.169E+03  3.556E-29  3.932E-18  8.630E-19  3.069E-18
4.130E+03  3.694E-29  4.047E-18  8.903E-19  3.157E-18
4.093E+03  3.837E-29  4.165E-18  9.184E-19  3.247E-18
4.055E+03  3.986E-29  4.287E-18  9.474E-19  3.340E-18
4.018E+03  4.141E-29  4.413E-18  9.773E-19  3.436E-18
3.981E+03  4.302E-29  4.543E-18  1.008E-18  3.534E-18
3.945E+03  4.469E-29  4.676E-18  1.040E-18  3.636E-18
3.908E+03  4.643E-29  4.813E-18  1.073E-18  3.740E-18
3.873E+03  4.823E-29  4.955E-18  1.107E-18  3.848E-18
3.837E+03  5.011E-29  5.101E-18  1.142E-18  3.959E-18
3.802E+03  5.207E-29  5.251E-18  1.178E-18  4.073E-18
3.767E+03  5.410E-29  5.406E-18  1.216E-18  4.190E-18
3.733E+03  5.621E-29  5.565E-18  1.254E-18  4.311E-18
3.698E+03  5.841E-29  5.730E-18  1.294E-18  4.436E-18
3.664E+03  6.069E-29  5.899E-18  1.335E-18  4.564E-18
3.631E+03  6.307E-29  6.074E-18  1.378E-18  4.696E-18
3.597E+03  6.554E-29  6.254E-18  1.421E-18  4.833E-18
3.565E+03  6.811E-29  6.440E-18  1.467E-18  4.973E-18
3.532E+03  7.078E-29  6.631E-18  1.513E-18  5.118E-18
3.499E+03  7.356E-29  6.828E-18  1.562E-18  5.267E-18
3.467E+03  7.645E-29  7.032E-18  1.611E-18  5.420E-18
3.436E+03  7.946E-29  7.241E-18  1.663E-18  5.578E-18
3.404E+03  8.258E-29  7.457E-18  1.716E-18  5.741E-18
3.373E+03  8.584E-29  7.680E-18  1.771E-18  5.909E-18
3.342E+03  8.922E-29  7.909E-18  1.827E-18  6.082E-18
3.311E+03  9.274E-29  8.146E-18  1.886E-18  6.260E-18
3.281E+03  9.640E-29  8.390E-18  1.946E-18  6.444E-18
3.251E+03  1.002E-28  8.641E-18  2.008E-18  6.633E-18
3.221E+03  1.042E-28  8.900E-18  2.072E-18  6.828E-18
3.192E+03  1.083E-28  9.167E-18  2.139E-18  7.029E-18
3.162E+03  1.126E-28  9.443E-18  2.207E-18  7.236E-18
3.133E+03  1.170E-28  9.727E-18  2.278E-18  7.449E-18
3.105E+03  1.217E-28  1.002E-17  2.351E-18  7.669E-18
3.076E+03  1.265E-28  1.032E-17  2.427E-18  7.895E-18
3.048E+03  1.315E-28  1.063E-17  2.505E-18  8.128E-18
3.020E+03  1.367E-28  1.095E-17  2.585E-18  8.369E-18
2.992E+03  1.422E-28  1.128E-17  2.668E-18  8.617E-18
2.965E+03  1.478E-28  1.163E-17  2.754E-18  8.872E-18
2.938E+03  1.537E-28  1.198E-17  2.842E-18  9.136E-18
2.911E+03  1.598E-28  1.234E-17  2.934E-18  9.407E-18
2.884E+03  1.662E-28  1.272E-17  3.028E-18  9.687E-18
2.858E+03  1.728E-28  1.310E-17  3.126E-18  9.975E-18
2.831E+03  1.797E-28  1.350E-17  3.227E-18  1.027E-17
2.805E+03  1.869E-28  1.391E-17  3.331E-18  1.058E-17
2.780E+03  1.944E-28  1.433E-17  3.438E-18  1.090E-17
2.754E+03  2.022E-28  1.477E-17  3.549E-18  1.122E-17
2.729E+03  2.103E-28  1.522E-17  3.663E-18  1.156E-17
2.704E+03  2.187E-28  1.568E-17  3.782E-18  1.190E-17
2.679E+03  2.274E-28  1.616E-17  3.904E-18  1.226E-17
2.655E+03  2.366E-28  1.666E-17  4.030E-18  1.263E-17
2.630E+03  2.461E-28  1.717E-17  4.160E-18  1.301E-17
2.606E+03  2.559E-28  1.769E-17  4.295E-18  1.340E-17
2.582E+03  2.662E-28  1.824E-17  4.434E-18  1.380E-17
2.559E+03  2.769E-28  1.879E-17  4.578E-18  1.422E-17
2.535E+03  2.881E-28  1.937E-17  4.726E-18  1.465E-17
2.512E+03  2.997E-28  1.997E-17  4.879E-18  1.509E-17
2.489E+03  3.117E-28  2.058E-17  5.037E-18  1.554E-17
2.466E+03  3.243E-28  2.121E-17  5.201E-18  1.601E-17
2.443E+03  3.373E-28  2.186E-17  5.369E-18  1.649E-17
2.421E+03  3.509E-28  2.254E-17  5.544E-18  1.699E-17
2.399E+03  3.651E-28  2.323E-17  5.724E-18  1.751E-17
2.377E+03  3.798E-28  2.395E-17  5.909E-18  1.804E-17
2.355E+03  3.952E-28  2.469E-17  6.101E-18  1.858E-17
2.333E+03  4.111E-28  2.545E-17  6.300E-18  1.915E-17
2.312E+03  4.277E-28  2.623E-17  6.505E-18  1.973E-17
2.291E+03  4.451E-28  2.704E-17  6.716E-18  2.033E-17
2.270E+03  4.631E-28  2.788E-17  6.935E-18  2.095E-17
2.249E+03  4.818E-28  2.875E-17  7.161E-18  2.158E-17
2.228E+03  5.014E-28  2.964E-17  7.394E-18  2.224E-17
2.208E+03  5.217E-28  3.056E-17  7.635E-18  2.292E-17
2.188E+03  5.429E-28  3.151E-17  7.883E-18  2.362E-17
2.168E+03  5.649E-28  3.248E-17  8.140E-18  2.434E-17
2.148E+03  5.879E-28  3.349E-17  8.406E-18  2.509E-17
2.128E+03  6.118E-28  3.454E-17  8.680E-18  2.586E-17
2.109E+03  6.367E-28  3.561E-17  8.963E-18  2.665E-17
2.089E+03  6.626E-28  3.672E-17  9.256E-18  2.747E-17
2.070E+03  6.896E-28  3.787E-17  9.558E-18  2.831E-17
2.051E+03  7.177E-28  3.905E-17  9.870E-18  2.918E-17
2.032E+03  7.470E-28  4.027E-17  1.019E-17  3.008E-17
2.014E+03  7.775E-28  4.153E-17  1.053E-17  3.101E-17
1.995E+03  8.092E-28  4.283E-17  1.087E-17  3.196E-17
1.977E+03  8.423E-28  4.417E-17  1.122E-17  3.294E-17
1.959E+03  8.766E-28  4.555E-17  1.159E-17  3.396E-17
1.941E+03  9.125E-28  4.698E-17  1.197E-17  3.501E-17
1.923E+03  9.498E-28  4.845E-17  1.236E-17  3.609E-17
1.905E+03  9.886E-28  4.997E-17  1.277E-17  3.720E-17
1.888E+03  1.029E-27  5.154E-17  1.319E-17  3.835E-17
1.871E+03  1.071E-27  5.315E-17  1.362E-17  3.954E-17
1.854E+03  1.115E-27  5.482E-17  1.406E-17  4.076E-17
1.837E+03  1.161E-27  5.655E-17  1.452E-17  4.202E-17
1.820E+03  1.208E-27  5.833E-17  1.500E-17  4.333E-17
1.803E+03  1.258E-27  6.016E-17  1.549E-17  4.467E-17
1.786E+03  1.310E-27  6.206E-17  1.600E-17  4.606E-17
1.770E+03  1.363E-27  6.401E-17  1.652E-17  4.749E-17
1.754E+03  1.419E-27  6.603E-17  1.707E-17  4.897E-17
1.738E+03  1.478E-27  6.812E-17  1.763E-17  5.049E-17
1.722E+03  1.538E-27  7.027E-17  1.821E-17  5.206E-17
