Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.008E-22 5.974E-22 2.034E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.956E-24  1.670E-16  1.642E-16  2.797E-18 COBE-DIRBE
2.220E+00  6.889E-24  4.057E-16  3.971E-16  8.584E-18 COBE-DIRBE
3.530E+00  4.558E-23  4.268E-15  4.252E-15  1.585E-17 COBE-DIRBE
4.880E+00  2.476E-23  3.205E-15  3.180E-15  2.497E-17 COBE-DIRBE
1.229E+01  1.958E-22  6.382E-14  5.828E-14  5.537E-15 COBE-DIRBE
2.079E+01  2.228E-22  1.229E-13  9.281E-14  3.007E-14 COBE-DIRBE
5.599E+01  3.117E-22  4.630E-13  2.837E-13  1.793E-13 COBE-DIRBE
9.770E+01  1.416E-22  3.669E-13  1.651E-13  2.018E-13 COBE-DIRBE
1.479E+02  5.060E-23  1.985E-13  7.671E-14  1.218E-13 COBE-DIRBE
2.479E+02  8.599E-24  5.653E-14  1.773E-14  3.881E-14 COBE-DIRBE
1.200E+01  2.106E-22  6.703E-14  6.240E-14  4.632E-15 IRAS
2.500E+01  2.430E-22  1.611E-13  1.198E-13  4.129E-14 IRAS
6.000E+01  2.956E-22  4.705E-13  2.819E-13  1.886E-13 IRAS
1.000E+02  1.335E-22  3.542E-13  1.565E-13  1.977E-13 IRAS
3.550E+00  5.238E-23  4.932E-15  4.916E-15  1.597E-17 SST-IRAC
4.493E+00  1.838E-23  2.191E-15  2.169E-15  2.165E-17 SST-IRAC
5.731E+00  1.335E-22  2.030E-14  2.026E-14  4.050E-17 SST-IRAC
7.872E+00  3.059E-22  6.389E-14  6.295E-14  9.356E-16 SST-IRAC
2.368E+01  2.326E-22  1.461E-13  1.078E-13  3.833E-14 SST-MIPS
7.142E+01  2.255E-22  4.273E-13  2.295E-13  1.978E-13 SST-MIPS
1.559E+02  3.857E-23  1.595E-13  5.984E-14  9.968E-14 SST-MIPS
1.600E+01  2.871E-21  1.219E-12  1.016E-12  2.028E-13 SST-IRSPU
2.200E+01  5.318E-21  3.103E-12  2.284E-12  8.192E-13 SST-IRSPU
7.000E+01  2.467E-22  4.582E-13  2.456E-13  2.126E-13 Herschel-PACS
1.000E+02  1.294E-22  3.432E-13  1.495E-13  1.937E-13 Herschel-PACS
1.600E+02  3.795E-23  1.611E-13  6.047E-14  1.006E-13 Herschel-PACS
2.500E+02  7.208E-24  4.780E-14  1.465E-14  3.315E-14 Herschel-SPIRE, point source
3.500E+02  1.732E-24  1.608E-14  4.919E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.738E-25  4.958E-15  1.508E-15  3.451E-15 Herschel-SPIRE, point source
2.500E+02  6.797E-24  4.508E-14  1.379E-14  3.128E-14 Herschel-SPIRE, extended src
3.500E+02  1.630E-24  1.513E-14  4.628E-15  1.050E-14 Herschel-SPIRE, extended src
5.000E+02  3.374E-25  4.474E-15  1.359E-15  3.116E-15 Herschel-SPIRE, extended src
2.399E+00  7.774E-24  4.947E-16  4.852E-16  9.529E-18 Akari IRC NIR N2
3.244E+00  3.475E-23  2.990E-15  2.976E-15  1.429E-17 Akari IRC NIR N3
4.409E+00  2.028E-23  2.371E-15  2.350E-15  2.140E-17 Akari IRC NIR N4
7.263E+00  3.318E-22  6.392E-14  6.362E-14  2.983E-16 Akari IRC MIR-S S7
8.979E+00  2.459E-22  5.858E-14  5.600E-14  2.580E-15 Akari IRC MIR-S S9W
1.074E+01  1.933E-22  5.506E-14  5.042E-14  4.641E-15 Akari IRC MIR-S S11
1.592E+01  1.807E-22  7.633E-14  6.428E-14  1.205E-14 Akari IRC MIR-L L15
1.921E+01  2.015E-22  1.027E-13  7.956E-14  2.311E-14 Akari IRC MIR-L L18W
2.316E+01  2.368E-22  1.455E-13  1.071E-13  3.832E-14 Akari IRC MIR-L L24
6.599E+01  2.707E-22  4.739E-13  2.656E-13  2.083E-13 Akari FIS N60
8.660E+01  1.826E-22  4.195E-13  2.072E-13  2.123E-13 Akari FIS WIDE-S
1.476E+02  4.992E-23  1.954E-13  7.543E-14  1.200E-13 Akari FIS WIDE-L
1.621E+02  3.487E-23  1.499E-13  5.463E-14  9.531E-14 Akari FIS N160
3.353E+00  4.548E-23  4.045E-15  4.030E-15  1.470E-17 WISE W1
4.603E+00  2.047E-23  2.500E-15  2.477E-15  2.240E-17 WISE W2
1.156E+01  1.907E-22  5.847E-14  5.391E-14  4.557E-15 WISE W3
2.209E+01  2.299E-22  1.347E-13  9.865E-14  3.606E-14 WISE W4
8.700E+02  2.994E-26  6.910E-16  1.953E-16  4.958E-16 LABOCA 870um
2.998E+03  1.479E-28  1.176E-17  2.803E-18  8.957E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.425E-28  3.572E-17  9.038E-18  2.668E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.451E-27  1.632E-16  4.374E-17  1.194E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.720E-26  8.381E-16  2.391E-16  5.990E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.459E-25  3.588E-15  1.084E-15  2.505E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.648E-24  1.529E-14  4.678E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.035E-30  2.746E-19  4.721E-20  2.274E-19
9.908E+03  1.074E-30  2.821E-19  4.863E-20  2.335E-19
9.817E+03  1.113E-30  2.899E-19  5.008E-20  2.398E-19
9.727E+03  1.154E-30  2.978E-19  5.159E-20  2.462E-19
9.638E+03  1.197E-30  3.059E-19  5.313E-20  2.528E-19
9.550E+03  1.241E-30  3.143E-19  5.473E-20  2.596E-19
9.462E+03  1.286E-30  3.229E-19  5.637E-20  2.665E-19
9.376E+03  1.334E-30  3.317E-19  5.806E-20  2.737E-19
9.290E+03  1.383E-30  3.408E-19  5.980E-20  2.810E-19
9.204E+03  1.434E-30  3.501E-19  6.160E-20  2.885E-19
9.120E+03  1.487E-30  3.597E-19  6.345E-20  2.962E-19
9.036E+03  1.542E-30  3.695E-19  6.536E-20  3.042E-19
8.954E+03  1.598E-30  3.796E-19  6.733E-20  3.123E-19
8.872E+03  1.657E-30  3.900E-19  6.936E-20  3.206E-19
8.790E+03  1.718E-30  4.006E-19  7.145E-20  3.291E-19
8.710E+03  1.781E-30  4.115E-19  7.360E-20  3.379E-19
8.630E+03  1.847E-30  4.227E-19  7.582E-20  3.469E-19
8.551E+03  1.915E-30  4.343E-19  7.811E-20  3.562E-19
8.472E+03  1.985E-30  4.462E-19  8.047E-20  3.657E-19
8.395E+03  2.058E-30  4.584E-19  8.290E-20  3.755E-19
8.318E+03  2.134E-30  4.709E-19  8.540E-20  3.855E-19
8.241E+03  2.213E-30  4.838E-19  8.798E-20  3.958E-19
8.166E+03  2.295E-30  4.971E-19  9.065E-20  4.064E-19
8.091E+03  2.380E-30  5.107E-19  9.339E-20  4.173E-19
8.017E+03  2.468E-30  5.247E-19  9.622E-20  4.285E-19
7.943E+03  2.559E-30  5.391E-19  9.913E-20  4.400E-19
7.870E+03  2.653E-30  5.540E-19  1.021E-19  4.518E-19
7.798E+03  2.752E-30  5.692E-19  1.052E-19  4.640E-19
7.727E+03  2.854E-30  5.849E-19  1.084E-19  4.764E-19
7.656E+03  2.959E-30  6.010E-19  1.117E-19  4.893E-19
7.586E+03  3.069E-30  6.176E-19  1.151E-19  5.024E-19
7.516E+03  3.183E-30  6.346E-19  1.186E-19  5.160E-19
7.447E+03  3.301E-30  6.521E-19  1.222E-19  5.299E-19
7.379E+03  3.424E-30  6.701E-19  1.259E-19  5.442E-19
7.311E+03  3.551E-30  6.886E-19  1.298E-19  5.589E-19
7.244E+03  3.683E-30  7.077E-19  1.337E-19  5.740E-19
7.178E+03  3.820E-30  7.273E-19  1.378E-19  5.895E-19
7.112E+03  3.962E-30  7.474E-19  1.420E-19  6.054E-19
7.047E+03  4.109E-30  7.681E-19  1.463E-19  6.218E-19
6.982E+03  4.262E-30  7.894E-19  1.508E-19  6.386E-19
6.918E+03  4.421E-30  8.113E-19  1.554E-19  6.559E-19
6.855E+03  4.586E-30  8.339E-19  1.602E-19  6.737E-19
6.792E+03  4.757E-30  8.571E-19  1.651E-19  6.921E-19
6.730E+03  4.935E-30  8.810E-19  1.701E-19  7.109E-19
6.668E+03  5.120E-30  9.056E-19  1.753E-19  7.302E-19
6.607E+03  5.311E-30  9.308E-19  1.807E-19  7.501E-19
6.546E+03  5.510E-30  9.568E-19  1.862E-19  7.706E-19
6.486E+03  5.717E-30  9.836E-19  1.919E-19  7.916E-19
6.427E+03  5.931E-30  1.011E-18  1.978E-19  8.132E-19
6.368E+03  6.153E-30  1.039E-18  2.039E-19  8.355E-19
6.310E+03  6.384E-30  1.069E-18  2.102E-19  8.583E-19
6.252E+03  6.624E-30  1.098E-18  2.166E-19  8.818E-19
6.194E+03  6.873E-30  1.129E-18  2.233E-19  9.060E-19
6.138E+03  7.131E-30  1.161E-18  2.302E-19  9.308E-19
6.081E+03  7.399E-30  1.194E-18  2.372E-19  9.563E-19
6.026E+03  7.677E-30  1.227E-18  2.446E-19  9.826E-19
5.970E+03  7.966E-30  1.262E-18  2.521E-19  1.010E-18
5.916E+03  8.267E-30  1.297E-18  2.599E-19  1.037E-18
5.861E+03  8.578E-30  1.334E-18  2.679E-19  1.066E-18
5.808E+03  8.902E-30  1.371E-18  2.762E-19  1.095E-18
5.754E+03  9.238E-30  1.410E-18  2.847E-19  1.125E-18
5.702E+03  9.587E-30  1.450E-18  2.935E-19  1.157E-18
5.649E+03  9.950E-30  1.491E-18  3.026E-19  1.188E-18
5.598E+03  1.033E-29  1.533E-18  3.119E-19  1.221E-18
5.546E+03  1.072E-29  1.577E-18  3.216E-19  1.255E-18
5.495E+03  1.112E-29  1.622E-18  3.315E-19  1.290E-18
5.445E+03  1.155E-29  1.668E-18  3.418E-19  1.326E-18
5.395E+03  1.198E-29  1.715E-18  3.524E-19  1.363E-18
5.346E+03  1.244E-29  1.764E-18  3.634E-19  1.401E-18
5.297E+03  1.291E-29  1.814E-18  3.746E-19  1.439E-18
5.248E+03  1.340E-29  1.866E-18  3.863E-19  1.480E-18
5.200E+03  1.391E-29  1.919E-18  3.983E-19  1.521E-18
5.152E+03  1.444E-29  1.974E-18  4.107E-19  1.563E-18
5.105E+03  1.499E-29  2.030E-18  4.235E-19  1.607E-18
5.058E+03  1.557E-29  2.089E-18  4.367E-19  1.652E-18
5.012E+03  1.616E-29  2.149E-18  4.503E-19  1.698E-18
4.966E+03  1.678E-29  2.210E-18  4.643E-19  1.746E-18
4.920E+03  1.742E-29  2.273E-18  4.788E-19  1.795E-18
4.875E+03  1.808E-29  2.339E-18  4.937E-19  1.845E-18
4.831E+03  1.878E-29  2.406E-18  5.091E-19  1.897E-18
4.786E+03  1.949E-29  2.475E-18  5.251E-19  1.950E-18
4.742E+03  2.024E-29  2.546E-18  5.415E-19  2.005E-18
4.699E+03  2.102E-29  2.620E-18  5.584E-19  2.061E-18
4.656E+03  2.182E-29  2.695E-18  5.759E-19  2.119E-18
4.613E+03  2.266E-29  2.773E-18  5.939E-19  2.179E-18
4.571E+03  2.353E-29  2.853E-18  6.125E-19  2.241E-18
4.529E+03  2.444E-29  2.936E-18  6.318E-19  2.304E-18
4.487E+03  2.538E-29  3.021E-18  6.516E-19  2.369E-18
4.446E+03  2.636E-29  3.109E-18  6.720E-19  2.437E-18
4.406E+03  2.737E-29  3.199E-18  6.931E-19  2.506E-18
4.365E+03  2.843E-29  3.292E-18  7.149E-19  2.577E-18
4.325E+03  2.953E-29  3.388E-18  7.374E-19  2.650E-18
4.285E+03  3.067E-29  3.486E-18  7.606E-19  2.726E-18
4.246E+03  3.185E-29  3.588E-18  7.846E-19  2.803E-18
