Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-21 8.588E-22 2.924E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.816E-24  2.633E-16  2.593E-16  4.036E-18 COBE-DIRBE
2.220E+00  1.179E-23  6.942E-16  6.818E-16  1.241E-17 COBE-DIRBE
3.530E+00  7.725E-23  7.233E-15  7.210E-15  2.331E-17 COBE-DIRBE
4.880E+00  4.797E-23  6.209E-15  6.167E-15  4.221E-17 COBE-DIRBE
1.229E+01  3.194E-22  1.041E-13  9.047E-14  1.366E-14 COBE-DIRBE
2.079E+01  3.768E-22  2.078E-13  1.468E-13  6.097E-14 COBE-DIRBE
5.599E+01  3.739E-22  5.554E-13  3.317E-13  2.237E-13 COBE-DIRBE
9.770E+01  1.543E-22  3.999E-13  1.773E-13  2.226E-13 COBE-DIRBE
1.479E+02  5.341E-23  2.095E-13  8.028E-14  1.292E-13 COBE-DIRBE
2.479E+02  8.907E-24  5.856E-14  1.827E-14  4.029E-14 COBE-DIRBE
1.200E+01  3.414E-22  1.087E-13  9.698E-14  1.171E-14 IRAS
2.500E+01  4.000E-22  2.653E-13  1.864E-13  7.892E-14 IRAS
6.000E+01  3.519E-22  5.601E-13  3.279E-13  2.322E-13 IRAS
1.000E+02  1.450E-22  3.846E-13  1.676E-13  2.171E-13 IRAS
3.550E+00  8.834E-23  8.318E-15  8.295E-15  2.348E-17 SST-IRAC
4.493E+00  3.634E-23  4.331E-15  4.296E-15  3.459E-17 SST-IRAC
5.731E+00  2.224E-22  3.381E-14  3.372E-14  8.109E-17 SST-IRAC
7.872E+00  4.872E-22  1.017E-13  9.934E-14  2.394E-15 SST-IRAC
2.368E+01  3.862E-22  2.426E-13  1.695E-13  7.305E-14 SST-MIPS
7.142E+01  2.558E-22  4.847E-13  2.549E-13  2.297E-13 SST-MIPS
1.559E+02  4.050E-23  1.675E-13  6.235E-14  1.051E-13 SST-MIPS
1.600E+01  4.838E-21  2.054E-12  1.601E-12  4.523E-13 SST-IRSPU
2.200E+01  8.897E-21  5.192E-12  3.605E-12  1.587E-12 SST-IRSPU
7.000E+01  2.796E-22  5.192E-13  2.725E-13  2.467E-13 Herschel-PACS
1.000E+02  1.402E-22  3.718E-13  1.597E-13  2.121E-13 Herschel-PACS
1.600E+02  3.987E-23  1.692E-13  6.306E-14  1.062E-13 Herschel-PACS
2.500E+02  7.451E-24  4.941E-14  1.508E-14  3.433E-14 Herschel-SPIRE, point source
3.500E+02  1.779E-24  1.652E-14  5.038E-15  1.148E-14 Herschel-SPIRE, point source
5.000E+02  3.824E-25  5.071E-15  1.539E-15  3.532E-15 Herschel-SPIRE, point source
2.500E+02  7.023E-24  4.657E-14  1.419E-14  3.238E-14 Herschel-SPIRE, extended src
3.500E+02  1.673E-24  1.553E-14  4.740E-15  1.079E-14 Herschel-SPIRE, extended src
5.000E+02  3.450E-25  4.576E-15  1.387E-15  3.189E-15 Herschel-SPIRE, extended src
2.399E+00  1.349E-23  8.584E-16  8.446E-16  1.381E-17 Akari IRC NIR N2
3.244E+00  5.888E-23  5.066E-15  5.046E-15  2.088E-17 Akari IRC NIR N3
4.409E+00  3.901E-23  4.562E-15  4.528E-15  3.426E-17 Akari IRC NIR N4
7.263E+00  5.263E-22  1.014E-13  1.007E-13  7.321E-16 Akari IRC MIR-S S7
8.979E+00  3.988E-22  9.498E-14  8.834E-14  6.641E-15 Akari IRC MIR-S S9W
1.074E+01  3.166E-22  9.019E-14  7.833E-14  1.186E-14 Akari IRC MIR-S S11
1.592E+01  3.042E-22  1.285E-13  1.013E-13  2.722E-14 Akari IRC MIR-L L15
1.921E+01  3.424E-22  1.745E-13  1.266E-13  4.792E-14 Akari IRC MIR-L L18W
2.316E+01  3.963E-22  2.435E-13  1.696E-13  7.387E-14 Akari IRC MIR-L L24
6.599E+01  3.115E-22  5.452E-13  2.987E-13  2.465E-13 Akari FIS N60
8.660E+01  2.034E-22  4.672E-13  2.271E-13  2.400E-13 Akari FIS WIDE-S
1.476E+02  5.264E-23  2.061E-13  7.888E-14  1.272E-13 Akari FIS WIDE-L
1.621E+02  3.653E-23  1.571E-13  5.683E-14  1.003E-13 Akari FIS N160
3.353E+00  7.659E-23  6.811E-15  6.790E-15  2.150E-17 WISE W1
4.603E+00  4.007E-23  4.892E-15  4.856E-15  3.653E-17 WISE W2
1.156E+01  3.104E-22  9.518E-14  8.394E-14  1.124E-14 WISE W3
2.209E+01  3.912E-22  2.292E-13  1.581E-13  7.110E-14 WISE W4
