Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.269E-19 3.929E-19 1.340E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.988E-21  3.028E-13  3.008E-13  1.937E-15 COBE-DIRBE
2.220E+00  1.945E-20  1.146E-12  1.140E-12  6.106E-15 COBE-DIRBE
3.530E+00  1.121E-19  1.050E-11  1.049E-11  1.532E-14 COBE-DIRBE
4.880E+00  1.034E-19  1.339E-11  1.331E-11  7.765E-14 COBE-DIRBE
1.229E+01  2.507E-19  8.172E-11  4.992E-11  3.180E-11 COBE-DIRBE
2.079E+01  1.860E-19  1.026E-10  5.000E-11  5.258E-11 COBE-DIRBE
5.599E+01  1.171E-20  1.739E-11  8.054E-12  9.334E-12 COBE-DIRBE
9.770E+01  1.184E-21  3.069E-12  1.126E-12  1.944E-12 COBE-DIRBE
1.479E+02  2.199E-22  8.628E-13  2.937E-13  5.691E-13 COBE-DIRBE
2.479E+02  2.416E-23  1.588E-13  4.704E-14  1.118E-13 COBE-DIRBE
1.200E+01  2.761E-19  8.790E-11  5.707E-11  3.083E-11 IRAS
2.500E+01  1.564E-19  1.037E-10  5.184E-11  5.191E-11 IRAS
6.000E+01  1.064E-20  1.693E-11  7.879E-12  9.056E-12 IRAS
1.000E+02  1.037E-21  2.750E-12  9.926E-13  1.758E-12 IRAS
3.550E+00  1.250E-19  1.177E-11  1.175E-11  1.532E-14 SST-IRAC
4.493E+00  8.541E-20  1.018E-11  1.013E-11  4.824E-14 SST-IRAC
5.731E+00  2.485E-19  3.777E-11  3.754E-11  2.338E-13 SST-IRAC
7.872E+00  3.781E-19  7.894E-11  7.094E-11  8.004E-12 SST-IRAC
2.368E+01  1.449E-19  9.101E-11  4.653E-11  4.448E-11 SST-MIPS
7.142E+01  3.688E-21  6.986E-12  2.876E-12  4.110E-12 SST-MIPS
1.559E+02  1.479E-22  6.118E-13  2.064E-13  4.054E-13 SST-MIPS
1.600E+01  3.187E-18  1.353E-09  7.340E-10  6.188E-10 SST-IRSPU
2.200E+01  3.662E-18  2.137E-09  1.060E-09  1.077E-09 SST-IRSPU
7.000E+01  3.947E-21  7.328E-12  3.003E-12  4.325E-12 Herschel-PACS
1.000E+02  9.489E-22  2.517E-12  8.958E-13  1.621E-12 Herschel-PACS
1.600E+02  1.480E-22  6.282E-13  2.122E-13  4.160E-13 Herschel-PACS
2.500E+02  1.919E-23  1.273E-13  3.717E-14  9.012E-14 Herschel-SPIRE, point source
3.500E+02  3.940E-24  3.658E-14  1.097E-14  2.561E-14 Herschel-SPIRE, point source
5.000E+02  7.677E-25  1.018E-14  3.089E-15  7.093E-15 Herschel-SPIRE, point source
2.500E+02  1.795E-23  1.191E-13  3.475E-14  8.430E-14 Herschel-SPIRE, extended src
3.500E+02  3.687E-24  3.423E-14  1.028E-14  2.396E-14 Herschel-SPIRE, extended src
5.000E+02  6.894E-25  9.143E-15  2.772E-15  6.371E-15 Herschel-SPIRE, extended src
2.399E+00  2.328E-20  1.481E-12  1.474E-12  7.120E-15 Akari IRC NIR N2
3.244E+00  8.604E-20  7.404E-12  7.392E-12  1.242E-14 Akari IRC NIR N3
4.409E+00  8.515E-20  9.958E-12  9.910E-12  4.797E-14 Akari IRC NIR N4
7.263E+00  4.017E-19  7.738E-11  7.501E-11  2.371E-12 Akari IRC MIR-S S7
8.979E+00  3.450E-19  8.216E-11  6.211E-11  2.005E-11 Akari IRC MIR-S S9W
1.074E+01  2.814E-19  8.017E-11  4.697E-11  3.320E-11 Akari IRC MIR-S S11
1.592E+01  2.031E-19  8.575E-11  4.713E-11  3.861E-11 Akari IRC MIR-L L15
1.921E+01  1.882E-19  9.588E-11  4.894E-11  4.693E-11 Akari IRC MIR-L L18W
2.316E+01  1.572E-19  9.660E-11  4.895E-11  4.765E-11 Akari IRC MIR-L L24
6.599E+01  5.537E-21  9.692E-12  4.131E-12  5.561E-12 Akari FIS N60
8.660E+01  2.366E-21  5.436E-12  2.183E-12  3.253E-12 Akari FIS WIDE-S
1.476E+02  2.122E-22  8.310E-13  2.835E-13  5.475E-13 Akari FIS WIDE-L
1.621E+02  1.273E-22  5.475E-13  1.805E-13  3.670E-13 Akari FIS N160
3.353E+00  1.079E-19  9.597E-12  9.584E-12  1.298E-14 WISE W1
4.603E+00  9.060E-20  1.106E-11  1.100E-11  5.688E-14 WISE W2
1.156E+01  2.384E-19  7.310E-11  4.722E-11  2.588E-11 WISE W3
2.209E+01  1.726E-19  1.011E-10  5.013E-11  5.101E-11 WISE W4
8.700E+02  5.537E-26  1.278E-15  3.658E-16  9.120E-16 LABOCA 870um
2.998E+03  2.523E-28  2.006E-17  4.884E-18  1.518E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.111E-27  6.178E-17  1.594E-17  4.584E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.908E-27  2.899E-16  7.908E-17  2.108E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.934E-26  1.562E-15  4.510E-16  1.111E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.928E-25  7.190E-15  2.175E-15  5.016E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.732E-24  3.463E-14  1.039E-14  2.424E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.724E-30  4.572E-19  8.073E-20  3.765E-19
9.908E+03  1.787E-30  4.697E-19  8.315E-20  3.866E-19
9.817E+03  1.853E-30  4.826E-19  8.564E-20  3.970E-19
9.727E+03  1.922E-30  4.958E-19  8.821E-20  4.076E-19
9.638E+03  1.993E-30  5.094E-19  9.086E-20  4.186E-19
9.550E+03  2.066E-30  5.234E-19  9.359E-20  4.298E-19
9.462E+03  2.143E-30  5.378E-19  9.641E-20  4.414E-19
9.376E+03  2.222E-30  5.526E-19  9.931E-20  4.533E-19
9.290E+03  2.304E-30  5.677E-19  1.023E-19  4.654E-19
9.204E+03  2.389E-30  5.833E-19  1.054E-19  4.780E-19
9.120E+03  2.478E-30  5.994E-19  1.086E-19  4.908E-19
9.036E+03  2.569E-30  6.158E-19  1.118E-19  5.040E-19
8.954E+03  2.664E-30  6.327E-19  1.152E-19  5.175E-19
8.872E+03  2.762E-30  6.500E-19  1.187E-19  5.313E-19
8.790E+03  2.864E-30  6.678E-19  1.223E-19  5.455E-19
8.710E+03  2.970E-30  6.861E-19  1.260E-19  5.601E-19
8.630E+03  3.079E-30  7.049E-19  1.298E-19  5.751E-19
8.551E+03  3.193E-30  7.242E-19  1.337E-19  5.905E-19
8.472E+03  3.311E-30  7.441E-19  1.377E-19  6.063E-19
8.395E+03  3.433E-30  7.645E-19  1.419E-19  6.226E-19
8.318E+03  3.560E-30  7.855E-19  1.462E-19  6.393E-19
8.241E+03  3.692E-30  8.071E-19  1.506E-19  6.565E-19
8.166E+03  3.829E-30  8.294E-19  1.552E-19  6.742E-19
8.091E+03  3.971E-30  8.522E-19  1.599E-19  6.923E-19
8.017E+03  4.118E-30  8.757E-19  1.648E-19  7.109E-19
7.943E+03  4.271E-30  8.999E-19  1.698E-19  7.301E-19
7.870E+03  4.429E-30  9.247E-19  1.749E-19  7.498E-19
7.798E+03  4.594E-30  9.503E-19  1.802E-19  7.700E-19
7.727E+03  4.765E-30  9.765E-19  1.857E-19  7.908E-19
7.656E+03  4.942E-30  1.004E-18  1.914E-19  8.122E-19
7.586E+03  5.125E-30  1.031E-18  1.972E-19  8.341E-19
7.516E+03  5.316E-30  1.060E-18  2.032E-19  8.567E-19
7.447E+03  5.514E-30  1.089E-18  2.094E-19  8.799E-19
7.379E+03  5.720E-30  1.120E-18  2.158E-19  9.037E-19
7.311E+03  5.933E-30  1.151E-18  2.224E-19  9.282E-19
7.244E+03  6.154E-30  1.183E-18  2.292E-19  9.534E-19
7.178E+03  6.384E-30  1.215E-18  2.362E-19  9.793E-19
7.112E+03  6.622E-30  1.249E-18  2.434E-19  1.006E-18
7.047E+03  6.869E-30  1.284E-18  2.509E-19  1.033E-18
6.982E+03  7.126E-30  1.320E-18  2.586E-19  1.061E-18
6.918E+03  7.393E-30  1.357E-18  2.665E-19  1.090E-18
6.855E+03  7.670E-30  1.395E-18  2.747E-19  1.120E-18
6.792E+03  7.957E-30  1.434E-18  2.831E-19  1.151E-18
6.730E+03  8.256E-30  1.474E-18  2.918E-19  1.182E-18
6.668E+03  8.566E-30  1.515E-18  3.007E-19  1.214E-18
6.607E+03  8.887E-30  1.558E-18  3.100E-19  1.248E-18
6.546E+03  9.221E-30  1.601E-18  3.195E-19  1.282E-18
6.486E+03  9.568E-30  1.646E-18  3.293E-19  1.317E-18
6.427E+03  9.928E-30  1.693E-18  3.395E-19  1.353E-18
6.368E+03  1.030E-29  1.740E-18  3.499E-19  1.390E-18
6.310E+03  1.069E-29  1.789E-18  3.607E-19  1.429E-18
6.252E+03  1.109E-29  1.840E-18  3.718E-19  1.468E-18
6.194E+03  1.151E-29  1.892E-18  3.833E-19  1.508E-18
6.138E+03  1.195E-29  1.945E-18  3.951E-19  1.550E-18
6.081E+03  1.240E-29  2.000E-18  4.073E-19  1.592E-18
6.026E+03  1.287E-29  2.056E-18  4.199E-19  1.636E-18
5.970E+03  1.335E-29  2.114E-18  4.329E-19  1.682E-18
5.916E+03  1.386E-29  2.174E-18  4.463E-19  1.728E-18
5.861E+03  1.438E-29  2.236E-18  4.601E-19  1.776E-18
5.808E+03  1.493E-29  2.299E-18  4.744E-19  1.825E-18
5.754E+03  1.549E-29  2.365E-18  4.891E-19  1.876E-18
5.702E+03  1.608E-29  2.432E-18  5.043E-19  1.928E-18
5.649E+03  1.669E-29  2.501E-18  5.200E-19  1.981E-18
5.598E+03  1.733E-29  2.573E-18  5.361E-19  2.036E-18
5.546E+03  1.799E-29  2.646E-18  5.528E-19  2.093E-18
5.495E+03  1.867E-29  2.722E-18  5.700E-19  2.152E-18
5.445E+03  1.938E-29  2.799E-18  5.877E-19  2.212E-18
5.395E+03  2.012E-29  2.879E-18  6.060E-19  2.273E-18
5.346E+03  2.089E-29  2.962E-18  6.249E-19  2.337E-18
5.297E+03  2.169E-29  3.047E-18  6.444E-19  2.402E-18
5.248E+03  2.251E-29  3.134E-18  6.645E-19  2.470E-18
5.200E+03  2.338E-29  3.224E-18  6.852E-19  2.539E-18
5.152E+03  2.427E-29  3.317E-18  7.066E-19  2.610E-18
5.105E+03  2.520E-29  3.413E-18  7.287E-19  2.684E-18
5.058E+03  2.617E-29  3.511E-18  7.515E-19  2.759E-18
5.012E+03  2.717E-29  3.612E-18  7.750E-19  2.837E-18
4.966E+03  2.821E-29  3.716E-18  7.993E-19  2.917E-18
4.920E+03  2.930E-29  3.824E-18  8.244E-19  2.999E-18
4.875E+03  3.042E-29  3.934E-18  8.502E-19  3.084E-18
4.831E+03  3.159E-29  4.048E-18  8.769E-19  3.171E-18
4.786E+03  3.281E-29  4.165E-18  9.044E-19  3.261E-18
4.742E+03  3.407E-29  4.286E-18  9.328E-19  3.353E-18
4.699E+03  3.538E-29  4.410E-18  9.622E-19  3.448E-18
