Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.849E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.222E-19 1.657E-19 5.648E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.559E-21  1.199E-13  1.191E-13  8.134E-16 COBE-DIRBE
2.220E+00  7.633E-21  4.495E-13  4.469E-13  2.559E-15 COBE-DIRBE
3.530E+00  4.451E-20  4.168E-12  4.161E-12  6.242E-15 COBE-DIRBE
4.880E+00  4.071E-20  5.270E-12  5.240E-12  2.999E-14 COBE-DIRBE
1.229E+01  1.047E-19  3.413E-11  2.134E-11  1.278E-11 COBE-DIRBE
2.079E+01  8.202E-20  4.523E-11  2.262E-11  2.261E-11 COBE-DIRBE
5.599E+01  6.293E-21  9.347E-12  4.419E-12  4.927E-12 COBE-DIRBE
9.770E+01  7.517E-22  1.948E-12  7.287E-13  1.219E-12 COBE-DIRBE
1.479E+02  1.547E-22  6.068E-13  2.093E-13  3.975E-13 COBE-DIRBE
2.479E+02  1.846E-23  1.214E-13  3.604E-14  8.532E-14 COBE-DIRBE
1.200E+01  1.148E-19  3.653E-11  2.423E-11  1.230E-11 IRAS
2.500E+01  7.011E-20  4.649E-11  2.382E-11  2.267E-11 IRAS
6.000E+01  5.713E-21  9.093E-12  4.310E-12  4.783E-12 IRAS
1.000E+02  6.654E-22  1.765E-12  6.500E-13  1.115E-12 IRAS
3.550E+00  4.967E-20  4.677E-12  4.671E-12  6.245E-15 SST-IRAC
4.493E+00  3.344E-20  3.986E-12  3.967E-12  1.879E-14 SST-IRAC
5.731E+00  1.008E-19  1.532E-11  1.523E-11  8.985E-14 SST-IRAC
7.872E+00  1.568E-19  3.273E-11  2.960E-11  3.130E-12 SST-IRAC
2.368E+01  6.542E-20  4.109E-11  2.150E-11  1.959E-11 SST-MIPS
7.142E+01  2.157E-21  4.087E-12  1.721E-12  2.366E-12 SST-MIPS
1.559E+02  1.065E-22  4.403E-13  1.500E-13  2.902E-13 SST-MIPS
1.600E+01  1.368E-18  5.807E-10  3.223E-10  2.584E-10 SST-IRSPU
2.200E+01  1.640E-18  9.571E-10  4.867E-10  4.704E-10 SST-IRSPU
7.000E+01  2.316E-21  4.300E-12  1.803E-12  2.496E-12 Herschel-PACS
1.000E+02  6.145E-22  1.630E-12  5.920E-13  1.038E-12 Herschel-PACS
1.600E+02  1.062E-22  4.505E-13  1.537E-13  2.968E-13 Herschel-PACS
2.500E+02  1.483E-23  9.835E-14  2.876E-14  6.960E-14 Herschel-SPIRE, point source
3.500E+02  3.148E-24  2.922E-14  8.731E-15  2.049E-14 Herschel-SPIRE, point source
5.000E+02  6.275E-25  8.322E-15  2.507E-15  5.814E-15 Herschel-SPIRE, point source
2.500E+02  1.389E-23  9.214E-14  2.693E-14  6.522E-14 Herschel-SPIRE, extended src
3.500E+02  2.949E-24  2.738E-14  8.189E-15  1.919E-14 Herschel-SPIRE, extended src
5.000E+02  5.641E-25  7.481E-15  2.252E-15  5.229E-15 Herschel-SPIRE, extended src
2.399E+00  9.127E-21  5.808E-13  5.778E-13  2.969E-15 Akari IRC NIR N2
3.244E+00  3.412E-20  2.936E-12  2.931E-12  5.105E-15 Akari IRC NIR N3
4.409E+00  3.341E-20  3.908E-12  3.889E-12  1.870E-14 Akari IRC NIR N4
7.263E+00  1.667E-19  3.211E-11  3.119E-11  9.246E-13 Akari IRC MIR-S S7
8.979E+00  1.423E-19  3.390E-11  2.598E-11  7.920E-12 Akari IRC MIR-S S9W
1.074E+01  1.162E-19  3.310E-11  1.991E-11  1.319E-11 Akari IRC MIR-S S11
1.592E+01  8.705E-20  3.676E-11  2.066E-11  1.610E-11 Akari IRC MIR-L L15
1.921E+01  8.219E-20  4.188E-11  2.188E-11  2.000E-11 Akari IRC MIR-L L18W
2.316E+01  7.072E-20  4.345E-11  2.253E-11  2.091E-11 Akari IRC MIR-L L24
6.599E+01  3.160E-21  5.531E-12  2.410E-12  3.120E-12 Akari FIS N60
8.660E+01  1.412E-21  3.244E-12  1.326E-12  1.918E-12 Akari FIS WIDE-S
1.476E+02  1.499E-22  5.869E-13  2.027E-13  3.841E-13 Akari FIS WIDE-L
1.621E+02  9.247E-23  3.976E-13  1.323E-13  2.653E-13 Akari FIS N160
3.353E+00  4.288E-20  3.814E-12  3.808E-12  5.326E-15 WISE W1
4.603E+00  3.555E-20  4.340E-12  4.318E-12  2.208E-14 WISE W2
1.156E+01  9.972E-20  3.058E-11  2.016E-11  1.042E-11 WISE W3
2.209E+01  7.711E-20  4.518E-11  2.294E-11  2.225E-11 WISE W4
8.700E+02  4.638E-26  1.070E-15  3.035E-16  7.668E-16 LABOCA 870um
2.998E+03  2.155E-28  1.714E-17  4.127E-18  1.301E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.461E-28  5.260E-17  1.343E-17  3.917E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.688E-27  2.452E-16  6.619E-17  1.790E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.797E-26  1.306E-15  3.735E-16  9.324E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.050E-25  5.910E-15  1.774E-15  4.136E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.984E-24  2.769E-14  8.280E-15  1.941E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.482E-30  3.931E-19  6.854E-20  3.246E-19
9.908E+03  1.537E-30  4.039E-19  7.060E-20  3.333E-19
9.817E+03  1.594E-30  4.150E-19  7.271E-20  3.423E-19
9.727E+03  1.652E-30  4.264E-19  7.490E-20  3.515E-19
9.638E+03  1.713E-30  4.381E-19  7.715E-20  3.609E-19
9.550E+03  1.777E-30  4.501E-19  7.946E-20  3.706E-19
9.462E+03  1.842E-30  4.624E-19  8.185E-20  3.806E-19
9.376E+03  1.910E-30  4.751E-19  8.431E-20  3.908E-19
9.290E+03  1.981E-30  4.881E-19  8.685E-20  4.013E-19
9.204E+03  2.054E-30  5.015E-19  8.946E-20  4.120E-19
9.120E+03  2.130E-30  5.153E-19  9.216E-20  4.231E-19
9.036E+03  2.209E-30  5.294E-19  9.493E-20  4.345E-19
8.954E+03  2.290E-30  5.439E-19  9.780E-20  4.461E-19
8.872E+03  2.374E-30  5.588E-19  1.007E-19  4.580E-19
8.790E+03  2.462E-30  5.740E-19  1.038E-19  4.702E-19
8.710E+03  2.553E-30  5.897E-19  1.069E-19  4.828E-19
8.630E+03  2.647E-30  6.059E-19  1.102E-19  4.957E-19
8.551E+03  2.744E-30  6.225E-19  1.135E-19  5.090E-19
8.472E+03  2.846E-30  6.395E-19  1.169E-19  5.226E-19
8.395E+03  2.951E-30  6.571E-19  1.205E-19  5.366E-19
8.318E+03  3.060E-30  6.751E-19  1.241E-19  5.510E-19
8.241E+03  3.173E-30  6.937E-19  1.279E-19  5.658E-19
8.166E+03  3.291E-30  7.128E-19  1.317E-19  5.810E-19
8.091E+03  3.412E-30  7.324E-19  1.357E-19  5.966E-19
8.017E+03  3.539E-30  7.525E-19  1.398E-19  6.127E-19
7.943E+03  3.670E-30  7.733E-19  1.441E-19  6.292E-19
7.870E+03  3.806E-30  7.946E-19  1.485E-19  6.461E-19
7.798E+03  3.947E-30  8.165E-19  1.530E-19  6.635E-19
7.727E+03  4.094E-30  8.391E-19  1.576E-19  6.814E-19
7.656E+03  4.246E-30  8.623E-19  1.624E-19  6.998E-19
7.586E+03  4.404E-30  8.861E-19  1.674E-19  7.187E-19
7.516E+03  4.567E-30  9.106E-19  1.725E-19  7.382E-19
7.447E+03  4.737E-30  9.359E-19  1.777E-19  7.581E-19
7.379E+03  4.914E-30  9.618E-19  1.831E-19  7.786E-19
7.311E+03  5.097E-30  9.885E-19  1.887E-19  7.997E-19
7.244E+03  5.287E-30  1.016E-18  1.945E-19  8.214E-19
7.178E+03  5.484E-30  1.044E-18  2.004E-19  8.437E-19
7.112E+03  5.688E-30  1.073E-18  2.066E-19  8.666E-19
7.047E+03  5.900E-30  1.103E-18  2.129E-19  8.901E-19
6.982E+03  6.121E-30  1.134E-18  2.194E-19  9.143E-19
6.918E+03  6.350E-30  1.165E-18  2.261E-19  9.392E-19
6.855E+03  6.587E-30  1.198E-18  2.330E-19  9.647E-19
6.792E+03  6.834E-30  1.231E-18  2.402E-19  9.911E-19
6.730E+03  7.090E-30  1.266E-18  2.475E-19  1.018E-18
6.668E+03  7.356E-30  1.301E-18  2.551E-19  1.046E-18
6.607E+03  7.632E-30  1.338E-18  2.630E-19  1.075E-18
6.546E+03  7.918E-30  1.375E-18  2.710E-19  1.104E-18
6.486E+03  8.216E-30  1.414E-18  2.794E-19  1.134E-18
6.427E+03  8.525E-30  1.453E-18  2.880E-19  1.165E-18
6.368E+03  8.845E-30  1.494E-18  2.968E-19  1.197E-18
6.310E+03  9.178E-30  1.536E-18  3.060E-19  1.230E-18
6.252E+03  9.524E-30  1.579E-18  3.154E-19  1.264E-18
6.194E+03  9.883E-30  1.624E-18  3.251E-19  1.299E-18
6.138E+03  1.026E-29  1.670E-18  3.352E-19  1.334E-18
6.081E+03  1.064E-29  1.717E-18  3.455E-19  1.371E-18
6.026E+03  1.104E-29  1.765E-18  3.562E-19  1.409E-18
5.970E+03  1.146E-29  1.815E-18  3.672E-19  1.448E-18
5.916E+03  1.189E-29  1.866E-18  3.785E-19  1.488E-18
5.861E+03  1.234E-29  1.919E-18  3.903E-19  1.529E-18
5.808E+03  1.281E-29  1.974E-18  4.023E-19  1.571E-18
5.754E+03  1.330E-29  2.029E-18  4.148E-19  1.615E-18
5.702E+03  1.380E-29  2.087E-18  4.277E-19  1.659E-18
5.649E+03  1.432E-29  2.146E-18  4.409E-19  1.706E-18
5.598E+03  1.487E-29  2.208E-18  4.546E-19  1.753E-18
5.546E+03  1.543E-29  2.270E-18  4.687E-19  1.802E-18
5.495E+03  1.602E-29  2.335E-18  4.833E-19  1.852E-18
5.445E+03  1.663E-29  2.402E-18  4.983E-19  1.903E-18
5.395E+03  1.726E-29  2.470E-18  5.138E-19  1.957E-18
5.346E+03  1.792E-29  2.541E-18  5.298E-19  2.011E-18
5.297E+03  1.860E-29  2.614E-18  5.463E-19  2.067E-18
5.248E+03  1.931E-29  2.689E-18  5.634E-19  2.125E-18
5.200E+03  2.005E-29  2.766E-18  5.809E-19  2.185E-18
5.152E+03  2.082E-29  2.845E-18  5.991E-19  2.246E-18
5.105E+03  2.161E-29  2.927E-18  6.178E-19  2.309E-18
5.058E+03  2.244E-29  3.011E-18  6.371E-19  2.374E-18
5.012E+03  2.330E-29  3.098E-18  6.570E-19  2.441E-18
4.966E+03  2.420E-29  3.187E-18  6.775E-19  2.510E-18
4.920E+03  2.512E-29  3.279E-18  6.987E-19  2.580E-18
4.875E+03  2.609E-29  3.373E-18  7.206E-19  2.653E-18
4.831E+03  2.709E-29  3.471E-18  7.432E-19  2.728E-18
4.786E+03  2.813E-29  3.571E-18  7.665E-19  2.805E-18
4.742E+03  2.921E-29  3.674E-18  7.906E-19  2.884E-18
4.699E+03  3.033E-29  3.781E-18  8.154E-19  2.966E-18
4.656E+03  3.150E-29  3.891E-18  8.410E-19  3.050E-18
4.613E+03  3.272E-29  4.003E-18  8.675E-19  3.136E-18
4.571E+03  3.398E-29  4.120E-18  8.947E-19  3.225E-18
4.529E+03  3.529E-29  4.240E-18  9.229E-19  3.317E-18
4.487E+03  3.665E-29  4.363E-18  9.520E-19  3.411E-18
4.446E+03  3.807E-29  4.490E-18  9.820E-19  3.508E-18
4.406E+03  3.955E-29  4.621E-18  1.013E-18  3.608E-18
4.365E+03  4.108E-29  4.756E-18  1.045E-18  3.712E-18
4.325E+03  4.267E-29  4.896E-18  1.078E-18  3.818E-18
4.285E+03  4.433E-29  5.039E-18  1.112E-18  3.927E-18
4.246E+03  4.605E-29  5.187E-18  1.147E-18  4.039E-18
4.207E+03  4.784E-29  5.339E-18  1.183E-18  4.155E-18
4.169E+03  4.970E-29  5.495E-18  1.221E-18  4.275E-18
4.130E+03  5.163E-29  5.657E-18  1.259E-18  4.398E-18
4.093E+03  5.364E-29  5.823E-18  1.299E-18  4.524E-18
4.055E+03  5.573E-29  5.995E-18  1.341E-18  4.654E-18
4.018E+03  5.791E-29  6.172E-18  1.383E-18  4.789E-18
3.981E+03  6.017E-29  6.354E-18  1.427E-18  4.927E-18
