Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.025E-22 3.749E-22 1.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.876E-24  9.690E-17  9.515E-17  1.750E-18 COBE-DIRBE
2.220E+00  3.680E-24  2.167E-16  2.113E-16  5.362E-18 COBE-DIRBE
3.530E+00  2.444E-23  2.288E-15  2.278E-15  9.773E-18 COBE-DIRBE
4.880E+00  1.118E-23  1.447E-15  1.434E-15  1.367E-17 COBE-DIRBE
1.229E+01  1.042E-22  3.395E-14  3.277E-14  1.184E-15 COBE-DIRBE
2.079E+01  1.021E-22  5.629E-14  4.747E-14  8.822E-15 COBE-DIRBE
5.599E+01  2.364E-22  3.511E-13  2.240E-13  1.271E-13 COBE-DIRBE
9.770E+01  1.240E-22  3.214E-13  1.480E-13  1.734E-13 COBE-DIRBE
1.479E+02  4.653E-23  1.826E-13  7.153E-14  1.110E-13 COBE-DIRBE
2.479E+02  8.142E-24  5.353E-14  1.691E-14  3.662E-14 COBE-DIRBE
1.200E+01  1.136E-22  3.617E-14  3.520E-14  9.710E-16 IRAS
2.500E+01  1.136E-22  7.533E-14  6.170E-14  1.362E-14 IRAS
6.000E+01  2.272E-22  3.616E-13  2.247E-13  1.370E-13 IRAS
1.000E+02  1.176E-22  3.119E-13  1.410E-13  1.709E-13 IRAS
3.550E+00  2.821E-23  2.657E-15  2.647E-15  9.851E-18 SST-IRAC
4.493E+00  8.103E-24  9.658E-16  9.533E-16  1.249E-17 SST-IRAC
5.731E+00  7.158E-23  1.088E-14  1.086E-14  1.806E-17 SST-IRAC
7.872E+00  1.695E-22  3.540E-14  3.518E-14  2.218E-16 SST-IRAC
2.368E+01  1.060E-22  6.659E-14  5.403E-14  1.257E-14 SST-MIPS
7.142E+01  1.859E-22  3.522E-13  1.955E-13  1.567E-13 SST-MIPS
1.559E+02  3.577E-23  1.479E-13  5.615E-14  9.177E-14 SST-MIPS
1.600E+01  1.406E-21  5.966E-13  5.465E-13  5.001E-14 SST-IRSPU
2.200E+01  2.413E-21  1.408E-12  1.146E-12  2.617E-13 SST-IRSPU
7.000E+01  2.037E-22  3.782E-13  2.096E-13  1.686E-13 Herschel-PACS
1.000E+02  1.144E-22  3.034E-13  1.351E-13  1.683E-13 Herschel-PACS
1.600E+02  3.516E-23  1.492E-13  5.670E-14  9.253E-14 Herschel-PACS
2.500E+02  6.848E-24  4.541E-14  1.402E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.662E-24  1.543E-14  4.741E-15  1.069E-14 Herschel-SPIRE, point source
5.000E+02  3.610E-25  4.788E-15  1.460E-15  3.328E-15 Herschel-SPIRE, point source
2.500E+02  6.461E-24  4.284E-14  1.320E-14  2.965E-14 Herschel-SPIRE, extended src
3.500E+02  1.564E-24  1.452E-14  4.462E-15  1.006E-14 Herschel-SPIRE, extended src
5.000E+02  3.259E-25  4.322E-15  1.316E-15  3.006E-15 Herschel-SPIRE, extended src
2.399E+00  4.086E-24  2.600E-16  2.541E-16  5.941E-18 Akari IRC NIR N2
3.244E+00  1.864E-23  1.604E-15  1.595E-15  8.851E-18 Akari IRC NIR N3
4.409E+00  9.280E-24  1.085E-15  1.073E-15  1.232E-17 Akari IRC NIR N4
7.263E+00  1.849E-22  3.562E-14  3.554E-14  8.011E-17 Akari IRC MIR-S S7
8.979E+00  1.337E-22  3.183E-14  3.128E-14  5.529E-16 Akari IRC MIR-S S9W
1.074E+01  1.034E-22  2.947E-14  2.850E-14  9.706E-16 Akari IRC MIR-S S11
1.592E+01  8.897E-23  3.757E-14  3.471E-14  2.865E-15 Akari IRC MIR-L L15
1.921E+01  9.298E-23  4.738E-14  4.085E-14  6.525E-15 Akari IRC MIR-L L18W
2.316E+01  1.068E-22  6.559E-14  5.330E-14  1.228E-14 Akari IRC MIR-L L24
6.599E+01  2.185E-22  3.825E-13  2.221E-13  1.604E-13 Akari FIS N60
8.660E+01  1.550E-22  3.561E-13  1.803E-13  1.758E-13 Akari FIS WIDE-S
1.476E+02  4.597E-23  1.800E-13  7.040E-14  1.096E-13 Akari FIS WIDE-L
1.621E+02  3.244E-23  1.395E-13  5.141E-14  8.809E-14 Akari FIS N160
3.353E+00  2.455E-23  2.183E-15  2.174E-15  9.100E-18 WISE W1
4.603E+00  9.139E-24  1.116E-15  1.103E-15  1.269E-17 WISE W2
1.156E+01  1.017E-22  3.118E-14  3.022E-14  9.689E-16 WISE W3
2.209E+01  1.015E-22  5.944E-14  4.839E-14  1.105E-14 WISE W4
8.700E+02  2.910E-26  6.715E-16  1.901E-16  4.814E-16 LABOCA 870um
2.998E+03  1.444E-28  1.148E-17  2.738E-18  8.742E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.267E-28  3.484E-17  8.825E-18  2.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.335E-27  1.589E-16  4.266E-17  1.163E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.614E-26  8.141E-16  2.326E-16  5.814E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.378E-25  3.470E-15  1.051E-15  2.420E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.582E-24  1.468E-14  4.509E-15  1.017E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.012E-30  2.684E-19  4.618E-20  2.223E-19
9.908E+03  1.049E-30  2.758E-19  4.756E-20  2.282E-19
9.817E+03  1.088E-30  2.833E-19  4.898E-20  2.343E-19
9.727E+03  1.128E-30  2.911E-19  5.045E-20  2.406E-19
9.638E+03  1.170E-30  2.990E-19  5.196E-20  2.470E-19
9.550E+03  1.213E-30  3.072E-19  5.352E-20  2.537E-19
9.462E+03  1.257E-30  3.156E-19  5.513E-20  2.605E-19
9.376E+03  1.304E-30  3.242E-19  5.678E-20  2.674E-19
9.290E+03  1.352E-30  3.331E-19  5.849E-20  2.746E-19
9.204E+03  1.402E-30  3.422E-19  6.024E-20  2.819E-19
9.120E+03  1.453E-30  3.516E-19  6.206E-20  2.895E-19
9.036E+03  1.507E-30  3.612E-19  6.392E-20  2.973E-19
8.954E+03  1.562E-30  3.710E-19  6.585E-20  3.052E-19
8.872E+03  1.620E-30  3.811E-19  6.783E-20  3.133E-19
8.790E+03  1.679E-30  3.915E-19  6.987E-20  3.216E-19
8.710E+03  1.741E-30  4.022E-19  7.198E-20  3.302E-19
8.630E+03  1.805E-30  4.132E-19  7.415E-20  3.390E-19
8.551E+03  1.871E-30  4.245E-19  7.639E-20  3.481E-19
8.472E+03  1.940E-30  4.361E-19  7.869E-20  3.574E-19
8.395E+03  2.012E-30  4.480E-19  8.107E-20  3.669E-19
8.318E+03  2.086E-30  4.602E-19  8.352E-20  3.767E-19
8.241E+03  2.163E-30  4.728E-19  8.604E-20  3.868E-19
8.166E+03  2.243E-30  4.858E-19  8.865E-20  3.972E-19
8.091E+03  2.326E-30  4.991E-19  9.133E-20  4.078E-19
8.017E+03  2.412E-30  5.128E-19  9.409E-20  4.187E-19
7.943E+03  2.501E-30  5.269E-19  9.694E-20  4.300E-19
7.870E+03  2.593E-30  5.414E-19  9.988E-20  4.415E-19
7.798E+03  2.689E-30  5.563E-19  1.029E-19  4.534E-19
7.727E+03  2.789E-30  5.716E-19  1.060E-19  4.656E-19
7.656E+03  2.892E-30  5.873E-19  1.093E-19  4.781E-19
7.586E+03  2.999E-30  6.035E-19  1.126E-19  4.910E-19
7.516E+03  3.111E-30  6.202E-19  1.160E-19  5.042E-19
7.447E+03  3.226E-30  6.373E-19  1.195E-19  5.178E-19
