Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.321E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.548E-19 3.180E-19 1.368E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.839E-21  1.967E-13  1.947E-13  1.984E-15 COBE-DIRBE
2.220E+00  1.340E-20  7.892E-13  7.829E-13  6.266E-15 COBE-DIRBE
3.530E+00  8.406E-20  7.871E-12  7.855E-12  1.613E-14 COBE-DIRBE
4.880E+00  9.672E-20  1.252E-11  1.244E-11  8.535E-14 COBE-DIRBE
1.229E+01  2.339E-19  7.625E-11  4.262E-11  3.364E-11 COBE-DIRBE
2.079E+01  1.778E-19  9.807E-11  4.553E-11  5.255E-11 COBE-DIRBE
5.599E+01  9.711E-21  1.442E-11  6.479E-12  7.943E-12 COBE-DIRBE
9.770E+01  8.731E-22  2.263E-12  8.085E-13  1.454E-12 COBE-DIRBE
1.479E+02  1.526E-22  5.986E-13  2.015E-13  3.972E-13 COBE-DIRBE
2.479E+02  1.640E-23  1.078E-13  3.200E-14  7.582E-14 COBE-DIRBE
1.200E+01  2.515E-19  8.006E-11  4.723E-11  3.283E-11 IRAS
2.500E+01  1.482E-19  9.825E-11  4.703E-11  5.122E-11 IRAS
6.000E+01  8.841E-21  1.407E-11  6.359E-12  7.712E-12 IRAS
1.000E+02  7.584E-22  2.012E-12  7.077E-13  1.304E-12 IRAS
3.550E+00  9.250E-20  8.711E-12  8.694E-12  1.612E-14 SST-IRAC
4.493E+00  8.047E-20  9.591E-12  9.538E-12  5.268E-14 SST-IRAC
5.731E+00  1.957E-19  2.975E-11  2.949E-11  2.577E-13 SST-IRAC
7.872E+00  2.954E-19  6.167E-11  5.300E-11  8.674E-12 SST-IRAC
2.368E+01  1.366E-19  8.581E-11  4.225E-11  4.356E-11 SST-MIPS
7.142E+01  2.876E-21  5.449E-12  2.175E-12  3.274E-12 SST-MIPS
1.559E+02  1.016E-22  4.200E-13  1.408E-13  2.792E-13 SST-MIPS
1.600E+01  3.067E-18  1.302E-09  6.683E-10  6.335E-10 SST-IRSPU
2.200E+01  3.475E-18  2.028E-09  9.656E-10  1.062E-09 SST-IRSPU
7.000E+01  3.071E-21  5.702E-12  2.266E-12  3.436E-12 Herschel-PACS
1.000E+02  6.896E-22  1.829E-12  6.348E-13  1.195E-12 Herschel-PACS
1.600E+02  1.018E-22  4.321E-13  1.449E-13  2.872E-13 Herschel-PACS
2.500E+02  1.303E-23  8.641E-14  2.532E-14  6.108E-14 Herschel-SPIRE, point source
3.500E+02  2.707E-24  2.513E-14  7.579E-15  1.755E-14 Herschel-SPIRE, point source
5.000E+02  5.370E-25  7.122E-15  2.170E-15  4.952E-15 Herschel-SPIRE, point source
2.500E+02  1.219E-23  8.084E-14  2.369E-14  5.715E-14 Herschel-SPIRE, extended src
3.500E+02  2.535E-24  2.354E-14  7.106E-15  1.643E-14 Herschel-SPIRE, extended src
5.000E+02  4.828E-25  6.403E-15  1.949E-15  4.453E-15 Herschel-SPIRE, extended src
