Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.786E-24 6.146E-24 2.640E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.547E-26  1.195E-18  1.159E-18  3.614E-20 COBE-DIRBE
2.220E+00  4.459E-26  2.626E-18  2.515E-18  1.107E-19 COBE-DIRBE
3.530E+00  2.911E-25  2.726E-17  2.706E-17  2.012E-19 COBE-DIRBE
4.880E+00  1.265E-25  1.637E-17  1.610E-17  2.746E-19 COBE-DIRBE
1.229E+01  1.119E-24  3.648E-16  3.554E-16  9.368E-18 COBE-DIRBE
2.079E+01  7.399E-25  4.080E-16  3.675E-16  4.049E-17 COBE-DIRBE
5.599E+01  2.684E-24  3.986E-15  3.058E-15  9.278E-16 COBE-DIRBE
9.770E+01  4.555E-24  1.181E-14  7.434E-15  4.372E-15 COBE-DIRBE
1.479E+02  3.866E-24  1.517E-14  8.029E-15  7.136E-15 COBE-DIRBE
2.479E+02  1.391E-24  9.148E-15  3.638E-15  5.511E-15 COBE-DIRBE
1.200E+01  1.254E-24  3.991E-16  3.904E-16  8.733E-18 IRAS
2.500E+01  7.246E-25  4.805E-16  4.211E-16  5.937E-17 IRAS
6.000E+01  2.927E-24  4.659E-15  3.511E-15  1.148E-15 IRAS
1.000E+02  4.586E-24  1.217E-14  7.576E-15  4.590E-15 IRAS
3.550E+00  3.364E-25  3.168E-17  3.147E-17  2.028E-19 SST-IRAC
4.493E+00  9.157E-26  1.091E-17  1.066E-17  2.537E-19 SST-IRAC
5.731E+00  8.353E-25  1.270E-16  1.266E-16  3.435E-19 SST-IRAC
7.872E+00  1.947E-24  4.066E-16  4.038E-16  2.861E-18 SST-IRAC
2.368E+01  6.488E-25  4.075E-16  3.532E-16  5.437E-17 SST-MIPS
7.142E+01  3.441E-24  6.519E-15  4.696E-15  1.823E-15 SST-MIPS
1.559E+02  3.475E-24  1.437E-14  7.325E-15  7.047E-15 SST-MIPS
1.600E+01  1.280E-23  5.433E-15  5.167E-15  2.652E-16 SST-IRSPU
2.200E+01  1.524E-23  8.895E-15  7.747E-15  1.149E-15 SST-IRSPU
7.000E+01  3.756E-24  6.975E-15  5.040E-15  1.935E-15 Herschel-PACS
1.000E+02  4.618E-24  1.225E-14  7.587E-15  4.662E-15 Herschel-PACS
1.600E+02  3.409E-24  1.447E-14  7.305E-15  7.163E-15 Herschel-PACS
2.500E+02  1.278E-24  8.472E-15  3.261E-15  5.211E-15 Herschel-SPIRE, point source
3.500E+02  4.318E-25  4.009E-15  1.436E-15  2.572E-15 Herschel-SPIRE, point source
