Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.209E-20 2.943E-20 1.265E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.813E-22  1.621E-14  1.603E-14  1.822E-16 COBE-DIRBE
2.220E+00  1.083E-21  6.376E-14  6.318E-14  5.732E-16 COBE-DIRBE
3.530E+00  6.901E-21  6.462E-13  6.448E-13  1.398E-15 COBE-DIRBE
4.880E+00  7.835E-21  1.014E-12  1.008E-12  6.717E-15 COBE-DIRBE
1.229E+01  2.109E-20  6.876E-12  4.013E-12  2.863E-12 COBE-DIRBE
2.079E+01  1.787E-20  9.856E-12  4.793E-12  5.063E-12 COBE-DIRBE
5.599E+01  1.396E-21  2.073E-12  9.671E-13  1.106E-12 COBE-DIRBE
9.770E+01  1.757E-22  4.554E-13  1.723E-13  2.831E-13 COBE-DIRBE
1.479E+02  4.042E-23  1.586E-13  5.715E-14  1.014E-13 COBE-DIRBE
2.479E+02  5.833E-24  3.835E-14  1.205E-14  2.630E-14 COBE-DIRBE
1.200E+01  2.244E-20  7.142E-12  4.388E-12  2.754E-12 IRAS
2.500E+01  1.534E-20  1.017E-11  5.097E-12  5.078E-12 IRAS
6.000E+01  1.268E-21  2.018E-12  9.441E-13  1.074E-12 IRAS
1.000E+02  1.566E-22  4.153E-13  1.552E-13  2.602E-13 IRAS
3.550E+00  7.615E-21  7.171E-13  7.157E-13  1.399E-15 SST-IRAC
4.493E+00  6.460E-21  7.699E-13  7.657E-13  4.209E-15 SST-IRAC
5.731E+00  1.669E-20  2.537E-12  2.517E-12  2.012E-14 SST-IRAC
7.872E+00  2.619E-20  5.468E-12  4.767E-12  7.010E-13 SST-IRAC
2.368E+01  1.435E-20  9.015E-12  4.627E-12  4.388E-12 SST-MIPS
7.142E+01  4.854E-22  9.196E-13  3.850E-13  5.346E-13 SST-MIPS
1.559E+02  2.886E-23  1.193E-13  4.276E-14  7.659E-14 SST-MIPS
1.600E+01  2.928E-19  1.243E-10  6.639E-11  5.787E-11 SST-IRSPU
2.200E+01  3.596E-19  2.098E-10  1.045E-10  1.053E-10 SST-IRSPU
7.000E+01  5.212E-22  9.678E-13  4.037E-13  5.641E-13 Herschel-PACS
1.000E+02  1.453E-22  3.855E-13  1.425E-13  2.430E-13 Herschel-PACS
1.600E+02  2.868E-23  1.217E-13  4.355E-14  7.817E-14 Herschel-PACS
2.500E+02  4.844E-24  3.212E-14  9.938E-15  2.219E-14 Herschel-SPIRE, point source
3.500E+02  1.170E-24  1.087E-14  3.392E-15  7.475E-15 Herschel-SPIRE, point source
5.000E+02  2.592E-25  3.438E-15  1.066E-15  2.372E-15 Herschel-SPIRE, point source
2.500E+02  4.565E-24  3.027E-14  9.357E-15  2.092E-14 Herschel-SPIRE, extended src
3.500E+02  1.102E-24  1.023E-14  3.195E-15  7.036E-15 Herschel-SPIRE, extended src
5.000E+02  2.343E-25  3.108E-15  9.623E-16  2.146E-15 Herschel-SPIRE, extended src
2.399E+00  1.365E-21  8.686E-14  8.620E-14  6.652E-16 Akari IRC NIR N2
3.244E+00  5.242E-21  4.510E-13  4.499E-13  1.143E-15 Akari IRC NIR N3
4.409E+00  6.340E-21  7.414E-13  7.372E-13  4.189E-15 Akari IRC NIR N4
7.263E+00  2.656E-20  5.117E-12  4.910E-12  2.071E-13 Akari IRC MIR-S S7
