Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.435E-19 1.003E-19 4.315E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.747E-21  5.886E-14  5.823E-14  6.238E-16 COBE-DIRBE
2.220E+00  3.976E-21  2.341E-13  2.322E-13  1.966E-15 COBE-DIRBE
3.530E+00  2.513E-20  2.353E-12  2.349E-12  4.935E-15 COBE-DIRBE
4.880E+00  2.876E-20  3.723E-12  3.698E-12  2.500E-14 COBE-DIRBE
1.229E+01  7.307E-20  2.382E-11  1.358E-11  1.024E-11 COBE-DIRBE
2.079E+01  5.841E-20  3.221E-11  1.528E-11  1.693E-11 COBE-DIRBE
5.599E+01  3.726E-21  5.534E-12  2.526E-12  3.008E-12 COBE-DIRBE
9.770E+01  3.864E-22  1.001E-12  3.656E-13  6.358E-13 COBE-DIRBE
1.479E+02  7.598E-23  2.981E-13  1.029E-13  1.951E-13 COBE-DIRBE
2.479E+02  9.320E-24  6.128E-14  1.859E-14  4.269E-14 COBE-DIRBE
1.200E+01  7.818E-20  2.489E-11  1.496E-11  9.926E-12 IRAS
2.500E+01  4.931E-20  3.270E-11  1.599E-11  1.672E-11 IRAS
6.000E+01  3.387E-21  5.391E-12  2.472E-12  2.919E-12 IRAS
1.000E+02  3.393E-22  9.002E-13  3.239E-13  5.762E-13 IRAS
3.550E+00  2.769E-20  2.608E-12  2.603E-12  4.935E-15 SST-IRAC
4.493E+00  2.383E-20  2.840E-12  2.824E-12  1.553E-14 SST-IRAC
5.731E+00  5.956E-20  9.054E-12  8.979E-12  7.530E-14 SST-IRAC
7.872E+00  9.151E-20  1.911E-11  1.653E-11  2.577E-12 SST-IRAC
2.368E+01  4.578E-20  2.876E-11  1.443E-11  1.432E-11 SST-MIPS
7.142E+01  1.182E-21  2.239E-12  9.108E-13  1.328E-12 SST-MIPS
1.559E+02  5.217E-23  2.157E-13  7.415E-14  1.416E-13 SST-MIPS
1.600E+01  9.841E-19  4.177E-10  2.184E-10  1.993E-10 SST-IRSPU
2.200E+01  1.156E-18  6.748E-10  3.281E-10  3.468E-10 SST-IRSPU
7.000E+01  1.265E-21  2.349E-12  9.515E-13  1.398E-12 Herschel-PACS
1.000E+02  3.113E-22  8.259E-13  2.935E-13  5.324E-13 Herschel-PACS
1.600E+02  5.208E-23  2.210E-13  7.596E-14  1.451E-13 Herschel-PACS
2.500E+02  7.561E-24  5.014E-14  1.500E-14  3.514E-14 Herschel-SPIRE, point source
3.500E+02  1.688E-24  1.567E-14  4.786E-15  1.089E-14 Herschel-SPIRE, point source
5.000E+02  3.536E-25  4.690E-15  1.436E-15  3.254E-15 Herschel-SPIRE, point source
2.500E+02  7.098E-24  4.707E-14  1.408E-14  3.299E-14 Herschel-SPIRE, extended src
3.500E+02  1.585E-24  1.472E-14  4.497E-15  1.022E-14 Herschel-SPIRE, extended src
5.000E+02  3.188E-25  4.228E-15  1.293E-15  2.935E-15 Herschel-SPIRE, extended src
2.399E+00  5.023E-21  3.197E-13  3.174E-13  2.293E-15 Akari IRC NIR N2
3.244E+00  1.910E-20  1.644E-12  1.640E-12  3.999E-15 Akari IRC NIR N3
4.409E+00  2.335E-20  2.730E-12  2.715E-12  1.545E-14 Akari IRC NIR N4
7.263E+00  9.264E-20  1.785E-11  1.708E-11  7.635E-13 Akari IRC MIR-S S7
8.979E+00  9.054E-20  2.156E-11  1.511E-11  6.457E-12 Akari IRC MIR-S S9W
1.074E+01  8.179E-20  2.330E-11  1.261E-11  1.069E-11 Akari IRC MIR-S S11
1.592E+01  6.240E-20  2.635E-11  1.392E-11  1.243E-11 Akari IRC MIR-L L15
1.921E+01  5.880E-20  2.996E-11  1.485E-11  1.511E-11 Akari IRC MIR-L L18W
2.316E+01  4.966E-20  3.051E-11  1.517E-11  1.535E-11 Akari IRC MIR-L L24
6.599E+01  1.770E-21  3.098E-12  1.303E-12  1.795E-12 Akari FIS N60
8.660E+01  7.624E-22  1.751E-12  6.959E-13  1.055E-12 Akari FIS WIDE-S
1.476E+02  7.353E-23  2.879E-13  9.972E-14  1.882E-13 Akari FIS WIDE-L
1.621E+02  4.534E-23  1.950E-13  6.559E-14  1.294E-13 Akari FIS N160
3.353E+00  2.370E-20  2.108E-12  2.104E-12  4.179E-15 WISE W1
4.603E+00  2.522E-20  3.079E-12  3.061E-12  1.832E-14 WISE W2
1.156E+01  6.824E-20  2.092E-11  1.259E-11  8.332E-12 WISE W3
2.209E+01  5.452E-20  3.194E-11  1.551E-11  1.643E-11 WISE W4
8.700E+02  2.794E-26  6.448E-16  1.840E-16  4.607E-16 LABOCA 870um
2.998E+03  1.383E-28  1.100E-17  2.646E-18  8.352E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.002E-28  3.337E-17  8.525E-18  2.485E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.153E-27  1.522E-16  4.122E-17  1.110E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.473E-26  7.824E-16  2.254E-16  5.570E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.315E-25  3.377E-15  1.028E-15  2.349E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.603E-24  1.488E-14  4.546E-15  1.033E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.702E-31  2.574E-19  4.464E-20  2.127E-19
9.908E+03  1.006E-30  2.644E-19  4.598E-20  2.184E-19
9.817E+03  1.043E-30  2.716E-19  4.736E-20  2.243E-19
9.727E+03  1.081E-30  2.790E-19  4.878E-20  2.303E-19
9.638E+03  1.121E-30  2.867E-19  5.024E-20  2.364E-19
9.550E+03  1.163E-30  2.945E-19  5.174E-20  2.428E-19
9.462E+03  1.205E-30  3.026E-19  5.330E-20  2.493E-19
9.376E+03  1.250E-30  3.108E-19  5.490E-20  2.559E-19
9.290E+03  1.296E-30  3.193E-19  5.654E-20  2.628E-19
9.204E+03  1.344E-30  3.281E-19  5.824E-20  2.698E-19
9.120E+03  1.393E-30  3.370E-19  5.999E-20  2.770E-19
9.036E+03  1.445E-30  3.463E-19  6.180E-20  2.845E-19
8.954E+03  1.498E-30  3.557E-19  6.366E-20  2.921E-19
8.872E+03  1.553E-30  3.654E-19  6.558E-20  2.998E-19
8.790E+03  1.610E-30  3.753E-19  6.755E-20  3.078E-19
8.710E+03  1.669E-30  3.856E-19  6.959E-20  3.160E-19
8.630E+03  1.730E-30  3.961E-19  7.168E-20  3.244E-19
8.551E+03  1.794E-30  4.069E-19  7.385E-20  3.331E-19
8.472E+03  1.860E-30  4.180E-19  7.608E-20  3.420E-19
8.395E+03  1.929E-30  4.295E-19  7.837E-20  3.511E-19
8.318E+03  2.000E-30  4.412E-19  8.074E-20  3.605E-19
8.241E+03  2.074E-30  4.533E-19  8.318E-20  3.701E-19
8.166E+03  2.150E-30  4.657E-19  8.570E-20  3.800E-19
8.091E+03  2.230E-30  4.785E-19  8.829E-20  3.902E-19
8.017E+03  2.312E-30  4.916E-19  9.096E-20  4.007E-19
7.943E+03  2.397E-30  5.051E-19  9.372E-20  4.114E-19
7.870E+03  2.486E-30  5.190E-19  9.656E-20  4.225E-19
7.798E+03  2.578E-30  5.333E-19  9.949E-20  4.338E-19
7.727E+03  2.674E-30  5.480E-19  1.025E-19  4.455E-19
7.656E+03  2.773E-30  5.631E-19  1.056E-19  4.574E-19
7.586E+03  2.875E-30  5.786E-19  1.088E-19  4.697E-19
7.516E+03  2.982E-30  5.945E-19  1.121E-19  4.824E-19
7.447E+03  3.093E-30  6.109E-19  1.155E-19  4.954E-19
7.379E+03  3.207E-30  6.278E-19  1.191E-19  5.087E-19
7.311E+03  3.327E-30  6.451E-19  1.227E-19  5.225E-19
7.244E+03  3.450E-30  6.630E-19  1.264E-19  5.366E-19
7.178E+03  3.578E-30  6.813E-19  1.303E-19  5.510E-19
7.112E+03  3.711E-30  7.002E-19  1.342E-19  5.659E-19
7.047E+03  3.850E-30  7.196E-19  1.383E-19  5.812E-19
6.982E+03  3.993E-30  7.395E-19  1.426E-19  5.970E-19
6.918E+03  4.142E-30  7.601E-19  1.469E-19  6.131E-19
6.855E+03  4.296E-30  7.812E-19  1.514E-19  6.298E-19
6.792E+03  4.457E-30  8.029E-19  1.560E-19  6.469E-19
6.730E+03  4.623E-30  8.253E-19  1.608E-19  6.645E-19
6.668E+03  4.796E-30  8.483E-19  1.657E-19  6.826E-19
6.607E+03  4.975E-30  8.719E-19  1.708E-19  7.011E-19
6.546E+03  5.161E-30  8.963E-19  1.760E-19  7.202E-19
6.486E+03  5.355E-30  9.213E-19  1.814E-19  7.399E-19
6.427E+03  5.555E-30  9.471E-19  1.870E-19  7.601E-19
