Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.184E-24 4.326E-24 1.858E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.493E-26  8.399E-19  8.144E-19  2.544E-20 COBE-DIRBE
2.220E+00  3.129E-26  1.842E-18  1.765E-18  7.790E-20 COBE-DIRBE
3.530E+00  2.041E-25  1.911E-17  1.897E-17  1.415E-19 COBE-DIRBE
4.880E+00  8.810E-26  1.140E-17  1.121E-17  1.929E-19 COBE-DIRBE
1.229E+01  7.663E-25  2.498E-16  2.441E-16  5.731E-18 COBE-DIRBE
2.079E+01  4.358E-25  2.403E-16  2.225E-16  1.782E-17 COBE-DIRBE
5.599E+01  1.445E-24  2.145E-15  1.758E-15  3.872E-16 COBE-DIRBE
9.770E+01  3.341E-24  8.658E-15  5.746E-15  2.912E-15 COBE-DIRBE
1.479E+02  3.211E-24  1.260E-14  6.904E-15  5.694E-15 COBE-DIRBE
2.479E+02  1.248E-24  8.207E-15  3.331E-15  4.876E-15 COBE-DIRBE
1.200E+01  8.646E-25  2.752E-16  2.697E-16  5.536E-18 IRAS
2.500E+01  3.911E-25  2.594E-16  2.354E-16  2.391E-17 IRAS
6.000E+01  1.655E-24  2.634E-15  2.116E-15  5.184E-16 IRAS
1.000E+02  3.399E-24  9.015E-15  5.913E-15  3.102E-15 IRAS
3.550E+00  2.359E-25  2.222E-17  2.207E-17  1.427E-19 SST-IRAC
4.493E+00  6.377E-26  7.600E-18  7.422E-18  1.784E-19 SST-IRAC
5.731E+00  5.840E-25  8.878E-17  8.854E-17  2.404E-19 SST-IRAC
7.872E+00  1.357E-24  2.833E-16  2.814E-16  1.931E-18 SST-IRAC
2.368E+01  3.428E-25  2.154E-16  1.935E-16  2.188E-17 SST-MIPS
7.142E+01  2.151E-24  4.074E-15  3.129E-15  9.450E-16 SST-MIPS
1.559E+02  2.938E-24  1.215E-14  6.395E-15  5.754E-15 SST-MIPS
1.600E+01  8.334E-24  3.537E-15  3.403E-15  1.347E-16 SST-IRSPU
2.200E+01  8.241E-24  4.809E-15  4.337E-15  4.725E-16 SST-IRSPU
7.000E+01  2.341E-24  4.347E-15  3.354E-15  9.936E-16 Herschel-PACS
1.000E+02  3.439E-24  9.122E-15  5.954E-15  3.168E-15 Herschel-PACS
1.600E+02  2.884E-24  1.224E-14  6.374E-15  5.867E-15 Herschel-PACS
2.500E+02  1.154E-24  7.656E-15  3.005E-15  4.651E-15 Herschel-SPIRE, point source
3.500E+02  4.011E-25  3.724E-15  1.351E-15  2.373E-15 Herschel-SPIRE, point source
5.000E+02  1.112E-25  1.475E-15  5.034E-16  9.720E-16 Herschel-SPIRE, point source
2.500E+02  1.109E-24  7.356E-15  2.872E-15  4.484E-15 Herschel-SPIRE, extended src
3.500E+02  3.820E-25  3.546E-15  1.283E-15  2.263E-15 Herschel-SPIRE, extended src
5.000E+02  1.017E-25  1.348E-15  4.581E-16  8.902E-16 Herschel-SPIRE, extended src
2.399E+00  3.451E-26  2.196E-18  2.110E-18  8.626E-20 Akari IRC NIR N2
3.244E+00  1.559E-25  1.341E-17  1.329E-17  1.283E-19 Akari IRC NIR N3
4.409E+00  7.380E-26  8.631E-18  8.455E-18  1.758E-19 Akari IRC NIR N4
7.263E+00  1.489E-24  2.868E-16  2.861E-16  7.488E-19 Akari IRC MIR-S S7
8.979E+00  1.058E-24  2.519E-16  2.480E-16  3.887E-18 Akari IRC MIR-S S9W
1.074E+01  7.913E-25  2.254E-16  2.194E-16  5.980E-18 Akari IRC MIR-S S11
1.592E+01  5.488E-25  2.318E-16  2.237E-16  8.098E-18 Akari IRC MIR-L L15
1.921E+01  4.368E-25  2.226E-16  2.086E-16  1.404E-17 Akari IRC MIR-L L18W
2.316E+01  3.561E-25  2.188E-16  1.968E-16  2.193E-17 Akari IRC MIR-L L24
6.599E+01  2.038E-24  3.568E-15  2.819E-15  7.485E-16 Akari FIS N60
8.660E+01  2.974E-24  6.831E-15  4.778E-15  2.053E-15 Akari FIS WIDE-S
1.476E+02  3.233E-24  1.266E-14  6.930E-15  5.728E-15 Akari FIS WIDE-L
1.621E+02  2.889E-24  1.242E-14  6.333E-15  6.091E-15 Akari FIS N160
3.353E+00  2.054E-25  1.827E-17  1.814E-17  1.319E-19 WISE W1
4.603E+00  7.201E-26  8.793E-18  8.612E-18  1.805E-19 WISE W2
1.156E+01  7.522E-25  2.307E-16  2.261E-16  4.606E-18 WISE W3
2.209E+01  3.582E-25  2.099E-16  1.891E-16  2.079E-17 WISE W4
8.700E+02  1.153E-26  2.661E-16  8.001E-17  1.861E-16 LABOCA 870um
2.998E+03  6.925E-29  5.507E-18  1.350E-18  4.157E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.913E-28  1.619E-17  4.235E-18  1.196E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.891E-27  6.933E-17  1.941E-17  4.991E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.406E-26  3.167E-16  9.646E-17  2.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.768E-26  1.134E-15  3.792E-16  7.543E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.853E-25  3.575E-15  1.294E-15  2.281E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.119E-31  1.358E-19  2.380E-20  1.120E-19
9.908E+03  5.307E-31  1.395E-19  2.451E-20  1.150E-19
9.817E+03  5.501E-31  1.433E-19  2.524E-20  1.180E-19
9.727E+03  5.703E-31  1.471E-19  2.599E-20  1.212E-19
9.638E+03  5.912E-31  1.511E-19  2.677E-20  1.244E-19
9.550E+03  6.128E-31  1.552E-19  2.756E-20  1.277E-19
9.462E+03  6.353E-31  1.595E-19  2.839E-20  1.311E-19
9.376E+03  6.586E-31  1.638E-19  2.923E-20  1.345E-19
9.290E+03  6.827E-31  1.682E-19  3.011E-20  1.381E-19
9.204E+03  7.077E-31  1.728E-19  3.101E-20  1.418E-19
9.120E+03  7.337E-31  1.775E-19  3.193E-20  1.456E-19
9.036E+03  7.606E-31  1.823E-19  3.289E-20  1.494E-19
8.954E+03  7.884E-31  1.872E-19  3.387E-20  1.534E-19
8.872E+03  8.172E-31  1.923E-19  3.489E-20  1.574E-19
8.790E+03  8.470E-31  1.975E-19  3.593E-20  1.616E-19
8.710E+03  8.780E-31  2.028E-19  3.701E-20  1.658E-19
8.630E+03  9.101E-31  2.083E-19  3.812E-20  1.702E-19
8.551E+03  9.434E-31  2.140E-19  3.926E-20  1.747E-19
8.472E+03  9.779E-31  2.198E-19  4.044E-20  1.793E-19
8.395E+03  1.014E-30  2.257E-19  4.165E-20  1.841E-19
8.318E+03  1.051E-30  2.319E-19  4.290E-20  1.890E-19
8.241E+03  1.089E-30  2.382E-19  4.419E-20  1.940E-19
8.166E+03  1.129E-30  2.446E-19  4.552E-20  1.991E-19
8.091E+03  1.171E-30  2.513E-19  4.689E-20  2.044E-19
8.017E+03  1.214E-30  2.581E-19  4.830E-20  2.098E-19
7.943E+03  1.258E-30  2.651E-19  4.975E-20  2.154E-19
7.870E+03  1.305E-30  2.724E-19  5.125E-20  2.211E-19
7.798E+03  1.353E-30  2.798E-19  5.279E-20  2.270E-19
7.727E+03  1.402E-30  2.874E-19  5.439E-20  2.330E-19
7.656E+03  1.454E-30  2.953E-19  5.603E-20  2.392E-19
7.586E+03  1.507E-30  3.033E-19  5.772E-20  2.456E-19
7.516E+03  1.563E-30  3.116E-19  5.946E-20  2.521E-19
7.447E+03  1.620E-30  3.201E-19  6.125E-20  2.589E-19
7.379E+03  1.680E-30  3.289E-19  6.310E-20  2.658E-19
7.311E+03  1.742E-30  3.379E-19  6.501E-20  2.729E-19
7.244E+03  1.806E-30  3.471E-19  6.698E-20  2.802E-19
7.178E+03  1.873E-30  3.566E-19  6.900E-20  2.876E-19
7.112E+03  1.942E-30  3.664E-19  7.109E-20  2.953E-19
7.047E+03  2.014E-30  3.765E-19  7.324E-20  3.032E-19
6.982E+03  2.088E-30  3.868E-19  7.546E-20  3.113E-19
6.918E+03  2.166E-30  3.974E-19  7.775E-20  3.197E-19
6.855E+03  2.246E-30  4.084E-19  8.011E-20  3.283E-19
6.792E+03  2.329E-30  4.196E-19  8.254E-20  3.371E-19
6.730E+03  2.415E-30  4.312E-19  8.504E-20  3.461E-19
6.668E+03  2.505E-30  4.431E-19  8.763E-20  3.554E-19
6.607E+03  2.598E-30  4.553E-19  9.029E-20  3.650E-19
6.546E+03  2.694E-30  4.679E-19  9.303E-20  3.748E-19
6.486E+03  2.794E-30  4.808E-19  9.586E-20  3.849E-19
6.427E+03  2.898E-30  4.941E-19  9.878E-20  3.953E-19
6.368E+03  3.006E-30  5.078E-19  1.018E-19  4.060E-19
6.310E+03  3.118E-30  5.219E-19  1.049E-19  4.170E-19
6.252E+03  3.234E-30  5.363E-19  1.081E-19  4.282E-19
6.194E+03  3.355E-30  5.512E-19  1.114E-19  4.398E-19
6.138E+03  3.479E-30  5.665E-19  1.148E-19  4.517E-19
6.081E+03  3.609E-30  5.822E-19  1.183E-19  4.639E-19
6.026E+03  3.744E-30  5.984E-19  1.219E-19  4.765E-19
5.970E+03  3.883E-30  6.150E-19  1.256E-19  4.894E-19
5.916E+03  4.028E-30  6.321E-19  1.294E-19  5.027E-19
5.861E+03  4.179E-30  6.497E-19  1.334E-19  5.163E-19
5.808E+03  4.335E-30  6.678E-19  1.375E-19  5.303E-19
5.754E+03  4.497E-30  6.865E-19  1.417E-19  5.448E-19
5.702E+03  4.666E-30  7.056E-19  1.460E-19  5.596E-19
5.649E+03  4.840E-30  7.253E-19  1.505E-19  5.748E-19
5.598E+03  5.022E-30  7.456E-19  1.551E-19  5.905E-19
5.546E+03  5.210E-30  7.665E-19  1.599E-19  6.066E-19
5.495E+03  5.406E-30  7.880E-19  1.648E-19  6.232E-19
5.445E+03  5.609E-30  8.101E-19  1.698E-19  6.402E-19
5.395E+03  5.819E-30  8.328E-19  1.750E-19  6.578E-19
5.346E+03  6.038E-30  8.562E-19  1.804E-19  6.758E-19
5.297E+03  6.266E-30  8.803E-19  1.860E-19  6.943E-19
5.248E+03  6.501E-30  9.051E-19  1.917E-19  7.134E-19
5.200E+03  6.746E-30  9.306E-19  1.976E-19  7.330E-19
5.152E+03  7.001E-30  9.568E-19  2.037E-19  7.531E-19
5.105E+03  7.265E-30  9.838E-19  2.099E-19  7.738E-19
5.058E+03  7.539E-30  1.012E-18  2.164E-19  7.951E-19
5.012E+03  7.824E-30  1.040E-18  2.231E-19  8.171E-19
4.966E+03  8.119E-30  1.070E-18  2.300E-19  8.396E-19
4.920E+03  8.426E-30  1.100E-18  2.370E-19  8.627E-19
4.875E+03  8.744E-30  1.131E-18  2.444E-19  8.865E-19
4.831E+03  9.075E-30  1.163E-18  2.519E-19  9.109E-19
4.786E+03  9.419E-30  1.196E-18  2.597E-19  9.361E-19
4.742E+03  9.775E-30  1.230E-18  2.677E-19  9.620E-19
4.699E+03  1.015E-29  1.265E-18  2.760E-19  9.886E-19
4.656E+03  1.053E-29  1.301E-18  2.845E-19  1.016E-18
4.613E+03  1.093E-29  1.338E-18  2.933E-19  1.044E-18
4.571E+03  1.135E-29  1.376E-18  3.024E-19  1.073E-18
4.529E+03  1.178E-29  1.415E-18  3.118E-19  1.103E-18
4.487E+03  1.222E-29  1.455E-18  3.215E-19  1.134E-18
4.446E+03  1.269E-29  1.497E-18  3.314E-19  1.165E-18
4.406E+03  1.317E-29  1.539E-18  3.417E-19  1.198E-18
4.365E+03  1.367E-29  1.583E-18  3.523E-19  1.231E-18
4.325E+03  1.420E-29  1.629E-18  3.632E-19  1.265E-18
4.285E+03  1.474E-29  1.675E-18  3.745E-19  1.301E-18
4.246E+03  1.530E-29  1.723E-18  3.862E-19  1.337E-18
4.207E+03  1.589E-29  1.773E-18  3.982E-19  1.375E-18
4.169E+03  1.649E-29  1.824E-18  4.105E-19  1.413E-18
4.130E+03  1.712E-29  1.876E-18  4.233E-19  1.453E-18
4.093E+03  1.778E-29  1.930E-18  4.365E-19  1.494E-18
4.055E+03  1.846E-29  1.986E-18  4.501E-19  1.536E-18
4.018E+03  1.917E-29  2.043E-18  4.641E-19  1.579E-18
3.981E+03  1.990E-29  2.102E-18  4.786E-19  1.623E-18
3.945E+03  2.066E-29  2.162E-18  4.935E-19  1.669E-18
