Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.261E-23 8.820E-24 3.788E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.160E-26  1.738E-18  1.686E-18  5.190E-20 COBE-DIRBE
2.220E+00  6.598E-26  3.885E-18  3.726E-18  1.590E-19 COBE-DIRBE
3.530E+00  4.324E-25  4.049E-17  4.020E-17  2.896E-19 COBE-DIRBE
4.880E+00  2.001E-25  2.590E-17  2.550E-17  4.031E-19 COBE-DIRBE
1.229E+01  1.762E-24  5.743E-16  5.475E-16  2.687E-17 COBE-DIRBE
2.079E+01  1.536E-24  8.472E-16  6.998E-16  1.474E-16 COBE-DIRBE
5.599E+01  4.449E-24  6.608E-15  4.764E-15  1.844E-15 COBE-DIRBE
9.770E+01  5.799E-24  1.503E-14  9.052E-15  5.975E-15 COBE-DIRBE
1.479E+02  4.451E-24  1.746E-14  8.991E-15  8.468E-15 COBE-DIRBE
2.479E+02  1.509E-24  9.920E-15  3.883E-15  6.038E-15 COBE-DIRBE
1.200E+01  1.939E-24  6.174E-16  5.941E-16  2.323E-17 IRAS
2.500E+01  1.626E-24  1.079E-15  8.669E-16  2.117E-16 IRAS
6.000E+01  4.668E-24  7.430E-15  5.276E-15  2.153E-15 IRAS
1.000E+02  5.786E-24  1.535E-14  9.150E-15  6.199E-15 IRAS
3.550E+00  4.990E-25  4.699E-17  4.669E-17  2.919E-19 SST-IRAC
4.493E+00  1.458E-25  1.737E-17  1.700E-17  3.691E-19 SST-IRAC
5.731E+00  1.252E-24  1.904E-16  1.898E-16  5.267E-19 SST-IRAC
7.872E+00  2.922E-24  6.102E-16  6.043E-16  5.917E-18 SST-IRAC
2.368E+01  1.512E-24  9.498E-16  7.539E-16  1.959E-16 SST-MIPS
7.142E+01  4.988E-24  9.450E-15  6.431E-15  3.019E-15 SST-MIPS
1.559E+02  3.945E-24  1.631E-14  8.105E-15  8.208E-15 SST-MIPS
1.600E+01  2.254E-23  9.568E-15  8.625E-15  9.426E-16 SST-IRSPU
2.200E+01  3.481E-23  2.032E-14  1.617E-14  4.145E-15 SST-IRSPU
7.000E+01  5.452E-24  1.012E-14  6.903E-15  3.220E-15 Herschel-PACS
1.000E+02  5.800E-24  1.538E-14  9.121E-15  6.264E-15 Herschel-PACS
1.600E+02  3.868E-24  1.642E-14  8.089E-15  8.329E-15 Herschel-PACS
2.500E+02  1.377E-24  9.134E-15  3.464E-15  5.670E-15 Herschel-SPIRE, point source
3.500E+02  4.560E-25  4.234E-15  1.503E-15  2.731E-15 Herschel-SPIRE, point source
5.000E+02  1.228E-25  1.629E-15  5.480E-16  1.081E-15 Herschel-SPIRE, point source
2.500E+02  1.320E-24  8.753E-15  3.304E-15  5.449E-15 Herschel-SPIRE, extended src
3.500E+02  4.336E-25  4.026E-15  1.426E-15  2.599E-15 Herschel-SPIRE, extended src
5.000E+02  1.120E-25  1.486E-15  4.981E-16  9.879E-16 Herschel-SPIRE, extended src
2.399E+00  7.320E-26  4.658E-18  4.482E-18  1.761E-19 Akari IRC NIR N2
3.244E+00  3.300E-25  2.839E-17  2.813E-17  2.623E-19 Akari IRC NIR N3
4.409E+00  1.662E-25  1.944E-17  1.908E-17  3.640E-19 Akari IRC NIR N4
7.263E+00  3.189E-24  6.144E-16  6.122E-16  2.135E-18 Akari IRC MIR-S S7
8.979E+00  2.309E-24  5.500E-16  5.360E-16  1.403E-17 Akari IRC MIR-S S9W
1.074E+01  1.776E-24  5.060E-16  4.823E-16  2.378E-17 Akari IRC MIR-S S11
1.592E+01  1.443E-24  6.092E-16  5.537E-16  5.542E-17 Akari IRC MIR-L L15
1.921E+01  1.426E-24  7.269E-16  6.150E-16  1.119E-16 Akari IRC MIR-L L18W
2.316E+01  1.536E-24  9.439E-16  7.497E-16  1.941E-16 Akari IRC MIR-L L24
6.599E+01  5.173E-24  9.055E-15  6.304E-15  2.751E-15 Akari FIS N60
8.660E+01  5.700E-24  1.309E-14  8.282E-15  4.811E-15 Akari FIS WIDE-S
1.476E+02  4.467E-24  1.749E-14  8.999E-15  8.491E-15 Akari FIS WIDE-L
1.621E+02  3.823E-24  1.644E-14  7.925E-15  8.515E-15 Akari FIS N160
3.353E+00  4.341E-25  3.861E-17  3.834E-17  2.697E-19 WISE W1
4.603E+00  1.640E-25  2.002E-17  1.965E-17  3.748E-19 WISE W2
1.156E+01  1.721E-24  5.278E-16  5.058E-16  2.193E-17 WISE W3
2.209E+01  1.486E-24  8.705E-16  6.910E-16  1.796E-16 WISE W4
8.700E+02  1.238E-26  2.858E-16  8.529E-17  2.005E-16 LABOCA 870um
2.998E+03  7.296E-29  5.802E-18  1.417E-18  4.385E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.078E-28  1.711E-17  4.458E-18  1.266E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.011E-27  7.372E-17  2.054E-17  5.318E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.512E-26  3.407E-16  1.030E-16  2.378E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.518E-26  1.243E-15  4.108E-16  8.322E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.375E-25  4.059E-15  1.439E-15  2.621E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.367E-31  1.424E-19  2.489E-20  1.175E-19
9.908E+03  5.564E-31  1.462E-19  2.563E-20  1.206E-19
9.817E+03  5.768E-31  1.502E-19  2.639E-20  1.238E-19
9.727E+03  5.979E-31  1.543E-19  2.718E-20  1.271E-19
9.638E+03  6.198E-31  1.585E-19  2.799E-20  1.305E-19
9.550E+03  6.426E-31  1.628E-19  2.883E-20  1.339E-19
9.462E+03  6.661E-31  1.672E-19  2.969E-20  1.375E-19
9.376E+03  6.905E-31  1.717E-19  3.057E-20  1.412E-19
9.290E+03  7.159E-31  1.764E-19  3.149E-20  1.449E-19
9.204E+03  7.421E-31  1.812E-19  3.243E-20  1.488E-19
9.120E+03  7.693E-31  1.861E-19  3.340E-20  1.527E-19
9.036E+03  7.975E-31  1.912E-19  3.440E-20  1.568E-19
8.954E+03  8.267E-31  1.963E-19  3.543E-20  1.609E-19
8.872E+03  8.569E-31  2.017E-19  3.649E-20  1.652E-19
8.790E+03  8.882E-31  2.071E-19  3.758E-20  1.695E-19
8.710E+03  9.207E-31  2.127E-19  3.871E-20  1.740E-19
8.630E+03  9.544E-31  2.185E-19  3.987E-20  1.786E-19
8.551E+03  9.894E-31  2.244E-19  4.107E-20  1.833E-19
8.472E+03  1.026E-30  2.305E-19  4.230E-20  1.882E-19
8.395E+03  1.063E-30  2.367E-19  4.357E-20  1.932E-19
8.318E+03  1.102E-30  2.432E-19  4.488E-20  1.983E-19
8.241E+03  1.143E-30  2.498E-19  4.623E-20  2.036E-19
8.166E+03  1.185E-30  2.566E-19  4.762E-20  2.090E-19
8.091E+03  1.228E-30  2.636E-19  4.905E-20  2.145E-19
8.017E+03  1.273E-30  2.707E-19  5.053E-20  2.202E-19
7.943E+03  1.320E-30  2.781E-19  5.205E-20  2.261E-19
