Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.127E-22 7.884E-23 3.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.034E-25  2.370E-17  2.323E-17  4.721E-19 COBE-DIRBE
2.220E+00  1.279E-24  7.532E-17  7.386E-17  1.459E-18 COBE-DIRBE
3.530E+00  8.515E-24  7.973E-16  7.944E-16  2.903E-18 COBE-DIRBE
4.880E+00  7.903E-24  1.023E-15  1.016E-15  7.410E-18 COBE-DIRBE
1.229E+01  3.670E-23  1.196E-14  8.688E-15  3.275E-15 COBE-DIRBE
2.079E+01  4.614E-23  2.544E-14  1.526E-14  1.018E-14 COBE-DIRBE
5.599E+01  2.480E-23  3.684E-14  2.170E-14  1.514E-14 COBE-DIRBE
9.770E+01  1.342E-23  3.478E-14  1.788E-14  1.690E-14 COBE-DIRBE
1.479E+02  7.243E-24  2.841E-14  1.325E-14  1.517E-14 COBE-DIRBE
2.479E+02  1.990E-24  1.309E-14  4.846E-15  8.239E-15 COBE-DIRBE
1.200E+01  3.793E-23  1.207E-14  9.131E-15  2.942E-15 IRAS
2.500E+01  4.608E-23  3.056E-14  1.867E-14  1.188E-14 IRAS
6.000E+01  2.369E-23  3.770E-14  2.205E-14  1.566E-14 IRAS
1.000E+02  1.296E-23  3.439E-14  1.754E-14  1.685E-14 IRAS
3.550E+00  9.565E-24  9.007E-16  8.978E-16  2.919E-18 SST-IRAC
4.493E+00  6.247E-24  7.445E-16  7.392E-16  5.393E-18 SST-IRAC
5.731E+00  2.381E-23  3.619E-15  3.601E-15  1.831E-17 SST-IRAC
7.872E+00  4.622E-23  9.651E-15  9.004E-15  6.468E-16 SST-IRAC
2.368E+01  4.478E-23  2.813E-14  1.730E-14  1.083E-14 SST-MIPS
7.142E+01  1.766E-23  3.346E-14  1.873E-14  1.474E-14 SST-MIPS
1.559E+02  6.093E-24  2.520E-14  1.144E-14  1.375E-14 SST-MIPS
1.600E+01  6.051E-22  2.568E-13  1.671E-13  8.970E-14 SST-IRSPU
2.200E+01  1.054E-21  6.152E-13  3.718E-13  2.434E-13 SST-IRSPU
7.000E+01  1.927E-23  3.579E-14  2.003E-14  1.576E-14 Herschel-PACS
1.000E+02  1.275E-23  3.381E-14  1.714E-14  1.667E-14 Herschel-PACS
1.600E+02  5.978E-24  2.537E-14  1.145E-14  1.392E-14 Herschel-PACS
2.500E+02  1.780E-24  1.180E-14  4.254E-15  7.551E-15 Herschel-SPIRE, point source
3.500E+02  5.490E-25  5.097E-15  1.753E-15  3.344E-15 Herschel-SPIRE, point source
5.000E+02  1.417E-25  1.879E-15  6.196E-16  1.259E-15 Herschel-SPIRE, point source
2.500E+02  1.699E-24  1.127E-14  4.046E-15  7.223E-15 Herschel-SPIRE, extended src
3.500E+02  5.209E-25  4.836E-15  1.661E-15  3.175E-15 Herschel-SPIRE, extended src
5.000E+02  1.290E-25  1.711E-15  5.623E-16  1.149E-15 Herschel-SPIRE, extended src
2.399E+00  1.550E-24  9.863E-17  9.699E-17  1.638E-18 Akari IRC NIR N2
3.244E+00  6.457E-24  5.556E-16  5.531E-16  2.546E-18 Akari IRC NIR N3
4.409E+00  6.313E-24  7.383E-16  7.330E-16  5.362E-18 Akari IRC NIR N4
7.263E+00  4.819E-23  9.284E-15  9.092E-15  1.913E-16 Akari IRC MIR-S S7
8.979E+00  4.198E-23  9.998E-15  8.248E-15  1.750E-15 Akari IRC MIR-S S9W
1.074E+01  3.694E-23  1.052E-14  7.477E-15  3.048E-15 Akari IRC MIR-S S11
1.592E+01  3.785E-23  1.598E-14  1.049E-14  5.491E-15 Akari IRC MIR-L L15
1.921E+01  4.265E-23  2.173E-14  1.338E-14  8.358E-15 Akari IRC MIR-L L18W
2.316E+01  4.674E-23  2.871E-14  1.753E-14  1.118E-14 Akari IRC MIR-L L24
6.599E+01  2.087E-23  3.653E-14  2.079E-14  1.574E-14 Akari FIS N60
8.660E+01  1.580E-23  3.628E-14  1.944E-14  1.685E-14 Akari FIS WIDE-S
1.476E+02  7.226E-24  2.829E-14  1.319E-14  1.510E-14 Akari FIS WIDE-L
1.621E+02  5.772E-24  2.482E-14  1.097E-14  1.385E-14 Akari FIS N160
3.353E+00  8.224E-24  7.313E-16  7.287E-16  2.630E-18 WISE W1
4.603E+00  6.746E-24  8.236E-16  8.176E-16  5.958E-18 WISE W2
1.156E+01  3.494E-23  1.072E-14  8.027E-15  2.689E-15 WISE W3
2.209E+01  4.777E-23  2.799E-14  1.679E-14  1.120E-14 WISE W4
8.700E+02  1.374E-26  3.171E-16  9.362E-17  2.234E-16 LABOCA 870um
2.998E+03  7.882E-29  6.268E-18  1.523E-18  4.745E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.339E-28  1.857E-17  4.808E-18  1.376E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.201E-27  8.067E-17  2.231E-17  5.837E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.683E-26  3.791E-16  1.133E-16  2.658E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.735E-26  1.421E-15  4.612E-16  9.594E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.258E-25  4.879E-15  1.676E-15  3.203E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.758E-31  1.527E-19  2.659E-20  1.261E-19
9.908E+03  5.969E-31  1.569E-19  2.739E-20  1.295E-19
9.817E+03  6.188E-31  1.611E-19  2.820E-20  1.329E-19
9.727E+03  6.415E-31  1.655E-19  2.904E-20  1.365E-19
9.638E+03  6.650E-31  1.700E-19  2.991E-20  1.401E-19
9.550E+03  6.894E-31  1.746E-19  3.080E-20  1.438E-19
9.462E+03  7.147E-31  1.794E-19  3.173E-20  1.477E-19
9.376E+03  7.409E-31  1.843E-19  3.267E-20  1.516E-19
9.290E+03  7.681E-31  1.893E-19  3.365E-20  1.556E-19
9.204E+03  7.963E-31  1.944E-19  3.466E-20  1.598E-19
9.120E+03  8.255E-31  1.997E-19  3.569E-20  1.640E-19
9.036E+03  8.558E-31  2.051E-19  3.676E-20  1.684E-19
8.954E+03  8.872E-31  2.107E-19  3.786E-20  1.728E-19
8.872E+03  9.196E-31  2.164E-19  3.900E-20  1.774E-19
8.790E+03  9.532E-31  2.223E-19  4.017E-20  1.821E-19
8.710E+03  9.881E-31  2.283E-19  4.137E-20  1.869E-19
8.630E+03  1.024E-30  2.345E-19  4.262E-20  1.919E-19
8.551E+03  1.062E-30  2.408E-19  4.390E-20  1.969E-19
8.472E+03  1.101E-30  2.474E-19  4.521E-20  2.022E-19
8.395E+03  1.141E-30  2.541E-19  4.657E-20  2.075E-19
8.318E+03  1.183E-30  2.610E-19  4.797E-20  2.130E-19
8.241E+03  1.226E-30  2.681E-19  4.942E-20  2.187E-19
8.166E+03  1.271E-30  2.754E-19  5.090E-20  2.245E-19
8.091E+03  1.318E-30  2.829E-19  5.244E-20  2.305E-19
8.017E+03  1.367E-30  2.906E-19  5.402E-20  2.366E-19
7.943E+03  1.417E-30  2.985E-19  5.565E-20  2.429E-19
7.870E+03  1.469E-30  3.067E-19  5.732E-20  2.494E-19
7.798E+03  1.523E-30  3.151E-19  5.905E-20  2.560E-19
7.727E+03  1.579E-30  3.237E-19  6.084E-20  2.628E-19
7.656E+03  1.637E-30  3.325E-19  6.267E-20  2.699E-19
