Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.196E-20 8.361E-21 3.594E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.268E-22  4.270E-15  4.219E-15  5.152E-17 COBE-DIRBE
2.220E+00  2.806E-22  1.653E-14  1.636E-14  1.616E-16 COBE-DIRBE
3.530E+00  1.805E-21  1.690E-13  1.686E-13  3.819E-16 COBE-DIRBE
4.880E+00  2.024E-21  2.620E-13  2.603E-13  1.716E-15 COBE-DIRBE
1.229E+01  5.837E-21  1.903E-12  1.141E-12  7.616E-13 COBE-DIRBE
2.079E+01  5.295E-21  2.920E-12  1.462E-12  1.458E-12 COBE-DIRBE
5.599E+01  5.359E-22  7.959E-13  3.827E-13  4.132E-13 COBE-DIRBE
9.770E+01  8.638E-23  2.239E-13  8.914E-14  1.347E-13 COBE-DIRBE
1.479E+02  2.389E-23  9.372E-14  3.570E-14  5.802E-14 COBE-DIRBE
2.479E+02  4.082E-24  2.684E-14  8.787E-15  1.805E-14 COBE-DIRBE
1.200E+01  6.170E-21  1.964E-12  1.238E-12  7.259E-13 IRAS
2.500E+01  4.639E-21  3.077E-12  1.586E-12  1.491E-12 IRAS
6.000E+01  4.876E-22  7.760E-13  3.733E-13  4.027E-13 IRAS
1.000E+02  7.829E-23  2.077E-13  8.185E-14  1.258E-13 IRAS
3.550E+00  1.995E-21  1.879E-13  1.875E-13  3.824E-16 SST-IRAC
4.493E+00  1.660E-21  1.978E-13  1.967E-13  1.088E-15 SST-IRAC
5.731E+00  4.464E-21  6.786E-13  6.735E-13  5.094E-15 SST-IRAC
7.872E+00  7.188E-21  1.501E-12  1.320E-12  1.806E-13 SST-IRAC
2.368E+01  4.376E-21  2.749E-12  1.448E-12  1.301E-12 SST-MIPS
7.142E+01  2.095E-22  3.969E-13  1.732E-13  2.237E-13 SST-MIPS
1.559E+02  1.779E-23  7.356E-14  2.778E-14  4.578E-14 SST-MIPS
1.600E+01  8.384E-20  3.558E-11  1.949E-11  1.609E-11 SST-IRSPU
2.200E+01  1.086E-19  6.336E-11  3.244E-11  3.092E-11 SST-IRSPU
7.000E+01  2.258E-22  4.193E-13  1.824E-13  2.369E-13 Herschel-PACS
1.000E+02  7.362E-23  1.953E-13  7.628E-14  1.190E-13 Herschel-PACS
1.600E+02  1.760E-23  7.469E-14  2.814E-14  4.655E-14 Herschel-PACS
2.500E+02  3.465E-24  2.298E-14  7.390E-15  1.559E-14 Herschel-SPIRE, point source
3.500E+02  9.003E-25  8.358E-15  2.676E-15  5.682E-15 Herschel-SPIRE, point source
5.000E+02  2.091E-25  2.774E-15  8.738E-16  1.900E-15 Herschel-SPIRE, point source
2.500E+02  3.278E-24  2.174E-14  6.979E-15  1.476E-14 Herschel-SPIRE, extended src
3.500E+02  8.496E-25  7.887E-15  2.525E-15  5.362E-15 Herschel-SPIRE, extended src
5.000E+02  1.895E-25  2.513E-15  7.902E-16  1.723E-15 Herschel-SPIRE, extended src
2.399E+00  3.528E-22  2.245E-14  2.226E-14  1.866E-16 Akari IRC NIR N2
3.244E+00  1.370E-21  1.179E-13  1.175E-13  3.156E-16 Akari IRC NIR N3
4.409E+00  1.633E-21  1.909E-13  1.899E-13  1.083E-15 Akari IRC NIR N4
7.263E+00  7.308E-21  1.408E-12  1.355E-12  5.320E-14 Akari IRC MIR-S S7
8.979E+00  7.029E-21  1.674E-12  1.212E-12  4.620E-13 Akari IRC MIR-S S9W
1.074E+01  6.360E-21  1.812E-12  1.037E-12  7.747E-13 Akari IRC MIR-S S11
1.592E+01  5.298E-21  2.237E-12  1.237E-12  1.000E-12 Akari IRC MIR-L L15
1.921E+01  5.218E-21  2.659E-12  1.383E-12  1.276E-12 Akari IRC MIR-L L18W
2.316E+01  4.707E-21  2.892E-12  1.510E-12  1.382E-12 Akari IRC MIR-L L24
6.599E+01  2.946E-22  5.157E-13  2.313E-13  2.843E-13 Akari FIS N60
8.660E+01  1.445E-22  3.318E-13  1.408E-13  1.910E-13 Akari FIS WIDE-S
1.476E+02  2.342E-23  9.170E-14  3.501E-14  5.669E-14 Akari FIS WIDE-L
1.621E+02  1.601E-23  6.882E-14  2.544E-14  4.338E-14 Akari FIS N160
3.353E+00  1.708E-21  1.519E-13  1.516E-13  3.288E-16 WISE W1
4.603E+00  1.764E-21  2.154E-13  2.141E-13  1.271E-15 WISE W2
1.156E+01  5.474E-21  1.679E-12  1.057E-12  6.215E-13 WISE W3
2.209E+01  5.089E-21  2.981E-12  1.523E-12  1.459E-12 WISE W4
8.700E+02  1.838E-26  4.241E-16  1.223E-16  3.018E-16 LABOCA 870um
2.998E+03  9.849E-29  7.832E-18  1.884E-18  5.948E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.218E-28  2.345E-17  5.999E-18  1.745E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.843E-27  1.042E-16  2.835E-17  7.586E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.266E-26  5.106E-16  1.488E-16  3.617E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.403E-25  2.048E-15  6.387E-16  1.409E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.585E-25  7.966E-15  2.550E-15  5.416E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.066E-31  1.874E-19  3.239E-20  1.551E-19
9.908E+03  7.326E-31  1.925E-19  3.336E-20  1.592E-19
9.817E+03  7.595E-31  1.978E-19  3.435E-20  1.634E-19
9.727E+03  7.874E-31  2.032E-19  3.538E-20  1.678E-19
9.638E+03  8.164E-31  2.087E-19  3.644E-20  1.723E-19
9.550E+03  8.464E-31  2.144E-19  3.753E-20  1.769E-19
9.462E+03  8.775E-31  2.202E-19  3.865E-20  1.816E-19
9.376E+03  9.097E-31  2.262E-19  3.981E-20  1.864E-19
9.290E+03  9.432E-31  2.324E-19  4.100E-20  1.914E-19
9.204E+03  9.779E-31  2.388E-19  4.223E-20  1.965E-19
9.120E+03  1.014E-30  2.453E-19  4.350E-20  2.018E-19
9.036E+03  1.051E-30  2.520E-19  4.480E-20  2.071E-19
8.954E+03  1.090E-30  2.588E-19  4.615E-20  2.127E-19
8.872E+03  1.130E-30  2.658E-19  4.753E-20  2.183E-19
8.790E+03  1.171E-30  2.730E-19  4.896E-20  2.241E-19
8.710E+03  1.214E-30  2.805E-19  5.043E-20  2.300E-19
8.630E+03  1.258E-30  2.881E-19  5.195E-20  2.361E-19
8.551E+03  1.305E-30  2.959E-19  5.352E-20  2.424E-19
8.472E+03  1.353E-30  3.040E-19  5.513E-20  2.489E-19
8.395E+03  1.402E-30  3.123E-19  5.679E-20  2.555E-19
8.318E+03  1.454E-30  3.208E-19  5.850E-20  2.623E-19
8.241E+03  1.507E-30  3.295E-19  6.026E-20  2.693E-19
8.166E+03  1.563E-30  3.385E-19  6.208E-20  2.764E-19
8.091E+03  1.620E-30  3.478E-19  6.395E-20  2.838E-19
8.017E+03  1.680E-30  3.573E-19  6.588E-20  2.914E-19
7.943E+03  1.742E-30  3.671E-19  6.787E-20  2.992E-19
7.870E+03  1.806E-30  3.771E-19  6.993E-20  3.072E-19
7.798E+03  1.873E-30  3.874E-19  7.204E-20  3.154E-19
7.727E+03  1.942E-30  3.981E-19  7.422E-20  3.238E-19
7.656E+03  2.014E-30  4.090E-19  7.647E-20  3.325E-19
7.586E+03  2.088E-30  4.202E-19  7.878E-20  3.414E-19
7.516E+03  2.165E-30  4.317E-19  8.117E-20  3.506E-19
7.447E+03  2.246E-30  4.436E-19  8.363E-20  3.600E-19
7.379E+03  2.329E-30  4.558E-19  8.617E-20  3.696E-19
7.311E+03  2.415E-30  4.683E-19  8.878E-20  3.796E-19
7.244E+03  2.504E-30  4.812E-19  9.148E-20  3.898E-19
7.178E+03  2.597E-30  4.945E-19  9.426E-20  4.002E-19
7.112E+03  2.693E-30  5.081E-19  9.712E-20  4.110E-19
7.047E+03  2.793E-30  5.221E-19  1.001E-19  4.221E-19
6.982E+03  2.897E-30  5.365E-19  1.031E-19  4.334E-19
6.918E+03  3.005E-30  5.514E-19  1.063E-19  4.451E-19
6.855E+03  3.116E-30  5.666E-19  1.095E-19  4.571E-19
6.792E+03  3.232E-30  5.823E-19  1.128E-19  4.695E-19
6.730E+03  3.353E-30  5.985E-19  1.163E-19  4.822E-19
6.668E+03  3.477E-30  6.151E-19  1.198E-19  4.953E-19
6.607E+03  3.607E-30  6.322E-19  1.235E-19  5.087E-19
6.546E+03  3.742E-30  6.497E-19  1.272E-19  5.225E-19
6.486E+03  3.881E-30  6.678E-19  1.311E-19  5.367E-19
6.427E+03  4.026E-30  6.864E-19  1.351E-19  5.512E-19
6.368E+03  4.177E-30  7.055E-19  1.393E-19  5.662E-19
6.310E+03  4.333E-30  7.252E-19  1.435E-19  5.816E-19
6.252E+03  4.495E-30  7.454E-19  1.479E-19  5.975E-19
6.194E+03  4.663E-30  7.662E-19  1.525E-19  6.137E-19
6.138E+03  4.838E-30  7.876E-19  1.571E-19  6.304E-19
6.081E+03  5.019E-30  8.096E-19  1.620E-19  6.476E-19
6.026E+03  5.207E-30  8.322E-19  1.669E-19  6.653E-19
5.970E+03  5.402E-30  8.555E-19  1.720E-19  6.834E-19
5.916E+03  5.605E-30  8.794E-19  1.773E-19  7.021E-19
5.861E+03  5.815E-30  9.041E-19  1.828E-19  7.213E-19
5.808E+03  6.033E-30  9.295E-19  1.884E-19  7.411E-19
5.754E+03  6.260E-30  9.556E-19  1.942E-19  7.614E-19
5.702E+03  6.496E-30  9.825E-19  2.002E-19  7.823E-19
5.649E+03  6.741E-30  1.010E-18  2.063E-19  8.038E-19
5.598E+03  6.995E-30  1.039E-18  2.127E-19  8.259E-19
5.546E+03  7.258E-30  1.068E-18  2.193E-19  8.486E-19
5.495E+03  7.532E-30  1.098E-18  2.260E-19  8.720E-19
5.445E+03  7.817E-30  1.129E-18  2.330E-19  8.960E-19
5.395E+03  8.112E-30  1.161E-18  2.402E-19  9.207E-19
5.346E+03  8.419E-30  1.194E-18  2.476E-19  9.462E-19
5.297E+03  8.737E-30  1.228E-18  2.553E-19  9.723E-19
5.248E+03  9.068E-30  1.262E-18  2.632E-19  9.992E-19
5.200E+03  9.412E-30  1.298E-18  2.713E-19  1.027E-18
5.152E+03  9.769E-30  1.335E-18  2.797E-19  1.055E-18
5.105E+03  1.014E-29  1.373E-18  2.884E-19  1.085E-18
5.058E+03  1.052E-29  1.412E-18  2.973E-19  1.115E-18
5.012E+03  1.092E-29  1.452E-18  3.065E-19  1.146E-18
4.966E+03  1.134E-29  1.494E-18  3.160E-19  1.178E-18
4.920E+03  1.177E-29  1.536E-18  3.258E-19  1.210E-18
4.875E+03  1.222E-29  1.580E-18  3.359E-19  1.244E-18
