Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.859E-24 4.098E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.362E-26  7.956E-19  7.715E-19  2.410E-20 COBE-DIRBE
2.220E+00  2.964E-26  1.745E-18  1.672E-18  7.380E-20 COBE-DIRBE
3.530E+00  1.934E-25  1.811E-17  1.797E-17  1.341E-19 COBE-DIRBE
4.880E+00  8.346E-26  1.080E-17  1.062E-17  1.827E-19 COBE-DIRBE
1.229E+01  7.248E-25  2.363E-16  2.309E-16  5.421E-18 COBE-DIRBE
2.079E+01  4.081E-25  2.250E-16  2.084E-16  1.661E-17 COBE-DIRBE
5.599E+01  1.303E-24  1.935E-15  1.600E-15  3.348E-16 COBE-DIRBE
9.770E+01  3.162E-24  8.195E-15  5.485E-15  2.710E-15 COBE-DIRBE
1.479E+02  3.105E-24  1.218E-14  6.716E-15  5.465E-15 COBE-DIRBE
2.479E+02  1.224E-24  8.044E-15  3.277E-15  4.767E-15 COBE-DIRBE
1.200E+01  8.182E-25  2.604E-16  2.552E-16  5.240E-18 IRAS
2.500E+01  3.635E-25  2.410E-16  2.189E-16  2.208E-17 IRAS
6.000E+01  1.504E-24  2.394E-15  1.940E-15  4.536E-16 IRAS
1.000E+02  3.222E-24  8.548E-15  5.654E-15  2.894E-15 IRAS
3.550E+00  2.235E-25  2.105E-17  2.091E-17  1.352E-19 SST-IRAC
4.493E+00  6.041E-26  7.200E-18  7.031E-18  1.690E-19 SST-IRAC
5.731E+00  5.532E-25  8.410E-17  8.387E-17  2.278E-19 SST-IRAC
7.872E+00  1.285E-24  2.683E-16  2.665E-16  1.828E-18 SST-IRAC
2.368E+01  3.183E-25  2.000E-16  1.797E-16  2.023E-17 SST-MIPS
7.142E+01  1.983E-24  3.756E-15  2.913E-15  8.431E-16 SST-MIPS
1.559E+02  2.849E-24  1.178E-14  6.237E-15  5.545E-15 SST-MIPS
1.600E+01  7.856E-24  3.334E-15  3.208E-15  1.266E-16 SST-IRSPU
2.200E+01  7.666E-24  4.474E-15  4.036E-15  4.377E-16 SST-IRSPU
