Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.268E-18 8.868E-19 3.814E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.704E-20  5.741E-13  5.685E-13  5.549E-15 COBE-DIRBE
2.220E+00  3.936E-20  2.318E-12  2.300E-12  1.756E-14 COBE-DIRBE
3.530E+00  2.451E-19  2.295E-11  2.290E-11  4.624E-14 COBE-DIRBE
4.880E+00  2.830E-19  3.664E-11  3.639E-11  2.536E-13 COBE-DIRBE
1.229E+01  6.561E-19  2.139E-10  1.175E-10  9.642E-11 COBE-DIRBE
2.079E+01  4.780E-19  2.636E-10  1.201E-10  1.435E-10 COBE-DIRBE
5.599E+01  2.317E-20  3.441E-11  1.528E-11  1.913E-11 COBE-DIRBE
9.770E+01  1.883E-21  4.881E-12  1.724E-12  3.157E-12 COBE-DIRBE
1.479E+02  3.038E-22  1.192E-12  3.962E-13  7.954E-13 COBE-DIRBE
2.479E+02  2.977E-23  1.957E-13  5.762E-14  1.381E-13 COBE-DIRBE
1.200E+01  7.086E-19  2.255E-10  1.309E-10  9.464E-11 IRAS
2.500E+01  3.939E-19  2.612E-10  1.228E-10  1.384E-10 IRAS
6.000E+01  2.113E-20  3.363E-11  1.504E-11  1.859E-11 IRAS
1.000E+02  1.623E-21  4.306E-12  1.497E-12  2.809E-12 IRAS
3.550E+00  2.694E-19  2.537E-11  2.532E-11  4.619E-14 SST-IRAC
4.493E+00  2.364E-19  2.817E-11  2.802E-11  1.557E-13 SST-IRAC
5.731E+00  5.614E-19  8.535E-11  8.458E-11  7.667E-13 SST-IRAC
7.872E+00  8.348E-19  1.743E-10  1.489E-10  2.539E-11 SST-IRAC
2.368E+01  3.611E-19  2.268E-10  1.098E-10  1.170E-10 SST-MIPS
7.142E+01  6.529E-21  1.237E-11  4.878E-12  7.490E-12 SST-MIPS
1.559E+02  1.978E-22  8.181E-13  2.712E-13  5.469E-13 SST-MIPS
1.600E+01  8.405E-18  3.567E-09  1.802E-09  1.765E-09 SST-IRSPU
2.200E+01  9.238E-18  5.391E-09  2.522E-09  2.869E-09 SST-IRSPU
7.000E+01  6.958E-21  1.292E-11  5.071E-12  7.848E-12 Herschel-PACS
1.000E+02  1.467E-21  3.890E-12  1.333E-12  2.557E-12 Herschel-PACS
1.600E+02  1.989E-22  8.443E-13  2.801E-13  5.642E-13 Herschel-PACS
2.500E+02  2.329E-23  1.545E-13  4.496E-14  1.095E-13 Herschel-SPIRE, point source
3.500E+02  4.589E-24  4.260E-14  1.283E-14  2.977E-14 Herschel-SPIRE, point source
5.000E+02  8.725E-25  1.157E-14  3.541E-15  8.031E-15 Herschel-SPIRE, point source
2.500E+02  2.174E-23  1.442E-13  4.196E-14  1.022E-13 Herschel-SPIRE, extended src
3.500E+02  4.290E-24  3.982E-14  1.201E-14  2.781E-14 Herschel-SPIRE, extended src
5.000E+02  7.826E-25  1.038E-14  3.175E-15  7.205E-15 Herschel-SPIRE, extended src
2.399E+00  4.987E-20  3.173E-12  3.153E-12  2.064E-14 Akari IRC NIR N2
3.244E+00  1.866E-19  1.606E-11  1.602E-11  3.689E-14 Akari IRC NIR N3
4.409E+00  2.310E-19  2.702E-11  2.686E-11  1.547E-13 Akari IRC NIR N4
7.263E+00  8.429E-19  1.624E-10  1.548E-10  7.568E-12 Akari IRC MIR-S S7
8.979E+00  8.314E-19  1.980E-10  1.355E-10  6.256E-11 Akari IRC MIR-S S9W
