Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.591E-24 4.611E-24 1.980E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.657E-26  8.952E-19  8.681E-19  2.711E-20 COBE-DIRBE
2.220E+00  3.335E-26  1.964E-18  1.881E-18  8.302E-20 COBE-DIRBE
3.530E+00  2.176E-25  2.037E-17  2.022E-17  1.509E-19 COBE-DIRBE
4.880E+00  9.392E-26  1.216E-17  1.195E-17  2.056E-19 COBE-DIRBE
1.229E+01  8.186E-25  2.669E-16  2.607E-16  6.134E-18 COBE-DIRBE
2.079E+01  4.728E-25  2.607E-16  2.411E-16  1.962E-17 COBE-DIRBE
5.599E+01  1.629E-24  2.419E-15  1.960E-15  4.588E-16 COBE-DIRBE
9.770E+01  3.556E-24  9.215E-15  6.054E-15  3.160E-15 COBE-DIRBE
1.479E+02  3.335E-24  1.308E-14  7.122E-15  5.962E-15 COBE-DIRBE
2.479E+02  1.276E-24  8.393E-15  3.392E-15  5.000E-15 COBE-DIRBE
1.200E+01  9.230E-25  2.938E-16  2.879E-16  5.916E-18 IRAS
2.500E+01  4.292E-25  2.846E-16  2.579E-16  2.673E-17 IRAS
6.000E+01  1.849E-24  2.942E-15  2.337E-15  6.054E-16 IRAS
1.000E+02  3.610E-24  9.576E-15  6.219E-15  3.357E-15 IRAS
3.550E+00  2.515E-25  2.368E-17  2.353E-17  1.521E-19 SST-IRAC
4.493E+00  6.798E-26  8.102E-18  7.912E-18  1.901E-19 SST-IRAC
5.731E+00  6.226E-25  9.465E-17  9.440E-17  2.563E-19 SST-IRAC
7.872E+00  1.447E-24  3.021E-16  3.001E-16  2.059E-18 SST-IRAC
2.368E+01  3.768E-25  2.367E-16  2.123E-16  2.441E-17 SST-MIPS
7.142E+01  2.361E-24  4.472E-15  3.395E-15  1.077E-15 SST-MIPS
1.559E+02  3.041E-24  1.257E-14  6.576E-15  5.997E-15 SST-MIPS
1.600E+01  8.950E-24  3.798E-15  3.653E-15  1.460E-16 SST-IRSPU
2.200E+01  9.032E-24  5.271E-15  4.745E-15  5.257E-16 SST-IRSPU
7.000E+01  2.572E-24  4.775E-15  3.640E-15  1.135E-15 Herschel-PACS
1.000E+02  3.649E-24  9.680E-15  6.255E-15  3.425E-15 Herschel-PACS
1.600E+02  2.985E-24  1.267E-14  6.556E-15  6.111E-15 Herschel-PACS
2.500E+02  1.179E-24  7.818E-15  3.056E-15  4.761E-15 Herschel-SPIRE, point source
3.500E+02  4.073E-25  3.781E-15  1.368E-15  2.413E-15 Herschel-SPIRE, point source
5.000E+02  1.126E-25  1.493E-15  5.085E-16  9.844E-16 Herschel-SPIRE, point source
2.500E+02  1.132E-24  7.509E-15  2.920E-15  4.589E-15 Herschel-SPIRE, extended src
3.500E+02  3.878E-25  3.600E-15  1.300E-15  2.301E-15 Herschel-SPIRE, extended src
5.000E+02  1.028E-25  1.364E-15  4.627E-16  9.013E-16 Herschel-SPIRE, extended src
2.399E+00  3.678E-26  2.341E-18  2.249E-18  9.194E-20 Akari IRC NIR N2
3.244E+00  1.662E-25  1.430E-17  1.416E-17  1.368E-19 Akari IRC NIR N3
4.409E+00  7.867E-26  9.201E-18  9.014E-18  1.874E-19 Akari IRC NIR N4
7.263E+00  1.588E-24  3.059E-16  3.051E-16  7.988E-19 Akari IRC MIR-S S7
8.979E+00  1.128E-24  2.687E-16  2.645E-16  4.149E-18 Akari IRC MIR-S S9W
1.074E+01  8.447E-25  2.406E-16  2.342E-16  6.387E-18 Akari IRC MIR-S S11
1.592E+01  5.886E-25  2.486E-16  2.398E-16  8.749E-18 Akari IRC MIR-L L15
1.921E+01  4.722E-25  2.406E-16  2.252E-16  1.540E-17 Akari IRC MIR-L L18W
2.316E+01  3.905E-25  2.399E-16  2.155E-16  2.440E-17 Akari IRC MIR-L L24
6.599E+01  2.258E-24  3.953E-15  3.086E-15  8.665E-16 Akari FIS N60
8.660E+01  3.196E-24  7.342E-15  5.084E-15  2.258E-15 Akari FIS WIDE-S
1.476E+02  3.357E-24  1.314E-14  7.146E-15  5.996E-15 Akari FIS WIDE-L
1.621E+02  2.985E-24  1.284E-14  6.503E-15  6.334E-15 Akari FIS N160
3.353E+00  2.190E-25  1.947E-17  1.933E-17  1.406E-19 WISE W1
4.603E+00  7.677E-26  9.373E-18  9.181E-18  1.924E-19 WISE W2
1.156E+01  8.035E-25  2.464E-16  2.415E-16  4.930E-18 WISE W3
2.209E+01  3.913E-25  2.293E-16  2.063E-16  2.300E-17 WISE W4
8.700E+02  1.163E-26  2.684E-16  8.062E-17  1.878E-16 LABOCA 870um
2.998E+03  6.968E-29  5.541E-18  1.358E-18  4.184E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.932E-28  1.630E-17  4.260E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.905E-27  6.983E-17  1.954E-17  5.029E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.418E-26  3.195E-16  9.721E-17  2.223E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.854E-26  1.146E-15  3.829E-16  7.632E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.911E-25  3.629E-15  1.311E-15  2.318E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.148E-31  1.366E-19  2.393E-20  1.126E-19
9.908E+03  5.337E-31  1.403E-19  2.464E-20  1.156E-19
9.817E+03  5.532E-31  1.441E-19  2.537E-20  1.187E-19
9.727E+03  5.735E-31  1.480E-19  2.613E-20  1.218E-19
9.638E+03  5.945E-31  1.520E-19  2.691E-20  1.251E-19
9.550E+03  6.163E-31  1.561E-19  2.771E-20  1.284E-19
9.462E+03  6.388E-31  1.603E-19  2.854E-20  1.318E-19
9.376E+03  6.623E-31  1.647E-19  2.939E-20  1.353E-19
9.290E+03  6.865E-31  1.692E-19  3.027E-20  1.389E-19
9.204E+03  7.117E-31  1.738E-19  3.117E-20  1.426E-19
9.120E+03  7.378E-31  1.785E-19  3.210E-20  1.464E-19
9.036E+03  7.648E-31  1.833E-19  3.306E-20  1.503E-19
8.954E+03  7.928E-31  1.883E-19  3.405E-20  1.542E-19
8.872E+03  8.218E-31  1.934E-19  3.507E-20  1.583E-19
8.790E+03  8.518E-31  1.986E-19  3.612E-20  1.625E-19
8.710E+03  8.829E-31  2.040E-19  3.721E-20  1.668E-19
8.630E+03  9.152E-31  2.095E-19  3.832E-20  1.712E-19
8.551E+03  9.487E-31  2.152E-19  3.947E-20  1.757E-19
8.472E+03  9.834E-31  2.210E-19  4.065E-20  1.804E-19
8.395E+03  1.019E-30  2.270E-19  4.187E-20  1.851E-19
8.318E+03  1.057E-30  2.332E-19  4.313E-20  1.900E-19
8.241E+03  1.096E-30  2.395E-19  4.443E-20  1.951E-19
8.166E+03  1.136E-30  2.460E-19  4.576E-20  2.002E-19
8.091E+03  1.177E-30  2.527E-19  4.714E-20  2.056E-19
8.017E+03  1.221E-30  2.596E-19  4.856E-20  2.110E-19
7.943E+03  1.265E-30  2.666E-19  5.002E-20  2.166E-19
7.870E+03  1.312E-30  2.739E-19  5.152E-20  2.224E-19
7.798E+03  1.360E-30  2.814E-19  5.308E-20  2.283E-19
7.727E+03  1.410E-30  2.890E-19  5.468E-20  2.344E-19
7.656E+03  1.462E-30  2.969E-19  5.633E-20  2.406E-19
7.586E+03  1.516E-30  3.050E-19  5.803E-20  2.470E-19
7.516E+03  1.572E-30  3.134E-19  5.978E-20  2.536E-19
7.447E+03  1.630E-30  3.219E-19  6.158E-20  2.604E-19
7.379E+03  1.690E-30  3.307E-19  6.344E-20  2.673E-19
7.311E+03  1.752E-30  3.398E-19  6.536E-20  2.744E-19
7.244E+03  1.817E-30  3.491E-19  6.734E-20  2.818E-19
7.178E+03  1.884E-30  3.587E-19  6.937E-20  2.893E-19
7.112E+03  1.953E-30  3.685E-19  7.147E-20  2.970E-19
7.047E+03  2.025E-30  3.786E-19  7.364E-20  3.050E-19
6.982E+03  2.100E-30  3.890E-19  7.587E-20  3.131E-19
6.918E+03  2.178E-30  3.997E-19  7.817E-20  3.215E-19
6.855E+03  2.259E-30  4.107E-19  8.054E-20  3.302E-19
6.792E+03  2.342E-30  4.220E-19  8.298E-20  3.390E-19
6.730E+03  2.429E-30  4.336E-19  8.550E-20  3.481E-19
6.668E+03  2.519E-30  4.456E-19  8.810E-20  3.575E-19
6.607E+03  2.613E-30  4.579E-19  9.078E-20  3.671E-19
6.546E+03  2.710E-30  4.705E-19  9.353E-20  3.770E-19
6.486E+03  2.810E-30  4.836E-19  9.638E-20  3.872E-19
6.427E+03  2.915E-30  4.969E-19  9.931E-20  3.976E-19
6.368E+03  3.023E-30  5.107E-19  1.023E-19  4.084E-19
6.310E+03  3.136E-30  5.248E-19  1.055E-19  4.194E-19
6.252E+03  3.253E-30  5.394E-19  1.087E-19  4.307E-19
6.194E+03  3.374E-30  5.544E-19  1.120E-19  4.424E-19
6.138E+03  3.499E-30  5.697E-19  1.154E-19  4.543E-19
6.081E+03  3.630E-30  5.855E-19  1.189E-19  4.666E-19
6.026E+03  3.765E-30  6.018E-19  1.225E-19  4.793E-19
5.970E+03  3.906E-30  6.185E-19  1.263E-19  4.922E-19
5.916E+03  4.051E-30  6.357E-19  1.301E-19  5.056E-19
5.861E+03  4.203E-30  6.534E-19  1.341E-19  5.193E-19
5.808E+03  4.360E-30  6.717E-19  1.382E-19  5.334E-19
5.754E+03  4.523E-30  6.904E-19  1.425E-19  5.479E-19
5.702E+03  4.692E-30  7.097E-19  1.468E-19  5.629E-19
5.649E+03  4.868E-30  7.295E-19  1.513E-19  5.782E-19
5.598E+03  5.051E-30  7.499E-19  1.560E-19  5.940E-19
