Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.143E-22 2.198E-22 9.444E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.336E-24  7.869E-17  7.736E-17  1.328E-18 COBE-DIRBE
2.220E+00  4.620E-24  2.721E-16  2.680E-16  4.121E-18 COBE-DIRBE
3.530E+00  3.055E-23  2.860E-15  2.852E-15  8.603E-18 COBE-DIRBE
4.880E+00  3.103E-23  4.017E-15  3.990E-15  2.699E-17 COBE-DIRBE
1.229E+01  1.223E-22  3.988E-14  2.710E-14  1.278E-14 COBE-DIRBE
2.079E+01  1.428E-22  7.874E-14  4.455E-14  3.419E-14 COBE-DIRBE
5.599E+01  4.664E-23  6.928E-14  3.847E-14  3.081E-14 COBE-DIRBE
9.770E+01  1.877E-23  4.865E-14  2.358E-14  2.507E-14 COBE-DIRBE
1.479E+02  8.842E-24  3.469E-14  1.554E-14  1.915E-14 COBE-DIRBE
2.479E+02  2.231E-24  1.467E-14  5.312E-15  9.356E-15 COBE-DIRBE
1.200E+01  1.267E-22  4.035E-14  2.864E-14  1.170E-14 IRAS
2.500E+01  1.371E-22  9.091E-14  5.268E-14  3.823E-14 IRAS
6.000E+01  4.369E-23  6.954E-14  3.839E-14  3.115E-14 IRAS
1.000E+02  1.790E-23  4.748E-14  2.283E-14  2.464E-14 IRAS
3.550E+00  3.410E-23  3.211E-15  3.203E-15  8.640E-18 SST-IRAC
4.493E+00  2.485E-23  2.962E-15  2.943E-15  1.853E-17 SST-IRAC
5.731E+00  8.252E-23  1.255E-14  1.247E-14  7.308E-17 SST-IRAC
7.872E+00  1.502E-22  3.137E-14  2.871E-14  2.665E-15 SST-IRAC
2.368E+01  1.326E-22  8.329E-14  4.882E-14  3.447E-14 SST-MIPS
7.142E+01  2.857E-23  5.413E-14  2.838E-14  2.575E-14 SST-MIPS
1.559E+02  7.277E-24  3.009E-14  1.319E-14  1.691E-14 SST-MIPS
1.600E+01  1.968E-21  8.355E-13  5.120E-13  3.234E-13 SST-IRSPU
2.200E+01  3.167E-21  1.848E-12  1.061E-12  7.875E-13 SST-IRSPU
7.000E+01  3.111E-23  5.777E-14  3.027E-14  2.750E-14 Herschel-PACS
1.000E+02  1.745E-23  4.628E-14  2.213E-14  2.415E-14 Herschel-PACS
1.600E+02  7.146E-24  3.033E-14  1.322E-14  1.711E-14 Herschel-PACS
2.500E+02  1.978E-24  1.312E-14  4.631E-15  8.488E-15 Herschel-SPIRE, point source
3.500E+02  5.927E-25  5.503E-15  1.869E-15  3.634E-15 Herschel-SPIRE, point source
5.000E+02  1.503E-25  1.994E-15  6.522E-16  1.342E-15 Herschel-SPIRE, point source
2.500E+02  1.885E-24  1.250E-14  4.399E-15  8.104E-15 Herschel-SPIRE, extended src
3.500E+02  5.619E-25  5.216E-15  1.769E-15  3.447E-15 Herschel-SPIRE, extended src
5.000E+02  1.368E-25  1.814E-15  5.916E-16  1.223E-15 Herschel-SPIRE, extended src
2.399E+00  5.691E-24  3.622E-16  3.575E-16  4.662E-18 Akari IRC NIR N2
3.244E+00  2.315E-23  1.992E-15  1.985E-15  7.418E-18 Akari IRC NIR N3
4.409E+00  2.481E-23  2.901E-15  2.883E-15  1.845E-17 Akari IRC NIR N4
7.263E+00  1.551E-22  2.987E-14  2.909E-14  7.836E-16 Akari IRC MIR-S S7
8.979E+00  1.407E-22  3.350E-14  2.640E-14  7.104E-15 Akari IRC MIR-S S9W
1.074E+01  1.258E-22  3.584E-14  2.361E-14  1.224E-14 Akari IRC MIR-S S11
1.592E+01  1.235E-22  5.213E-14  3.223E-14  1.991E-14 Akari IRC MIR-L L15
1.921E+01  1.343E-22  6.845E-14  3.985E-14  2.860E-14 Akari IRC MIR-L L18W
2.316E+01  1.397E-22  8.581E-14  4.990E-14  3.591E-14 Akari IRC MIR-L L24
6.599E+01  3.524E-23  6.168E-14  3.291E-14  2.877E-14 Akari FIS N60
8.660E+01  2.376E-23  5.459E-14  2.757E-14  2.702E-14 Akari FIS WIDE-S
1.476E+02  8.795E-24  3.444E-14  1.543E-14  1.900E-14 Akari FIS WIDE-L
1.621E+02  6.829E-24  2.937E-14  1.254E-14  1.682E-14 Akari FIS N160
3.353E+00  2.926E-23  2.602E-15  2.594E-15  7.679E-18 WISE W1
4.603E+00  2.667E-23  3.257E-15  3.236E-15  2.096E-17 WISE W2
1.156E+01  1.159E-22  3.554E-14  2.506E-14  1.048E-14 WISE W3
2.209E+01  1.453E-22  8.513E-14  4.855E-14  3.658E-14 WISE W4
8.700E+02  1.435E-26  3.312E-16  9.737E-17  2.338E-16 LABOCA 870um
2.998E+03  8.144E-29  6.476E-18  1.571E-18  4.905E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.456E-28  1.922E-17  4.964E-18  1.425E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.286E-27  8.379E-17  2.310E-17  6.070E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.759E-26  3.964E-16  1.179E-16  2.785E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.029E-25  1.502E-15  4.841E-16  1.018E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.673E-25  5.264E-15  1.786E-15  3.478E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.932E-31  1.574E-19  2.736E-20  1.300E-19
9.908E+03  6.150E-31  1.616E-19  2.817E-20  1.335E-19
9.817E+03  6.376E-31  1.660E-19  2.901E-20  1.370E-19
9.727E+03  6.609E-31  1.705E-19  2.988E-20  1.407E-19
9.638E+03  6.852E-31  1.752E-19  3.077E-20  1.444E-19
9.550E+03  7.103E-31  1.799E-19  3.169E-20  1.483E-19
9.462E+03  7.364E-31  1.848E-19  3.264E-20  1.522E-19
9.376E+03  7.634E-31  1.899E-19  3.361E-20  1.563E-19
9.290E+03  7.915E-31  1.950E-19  3.462E-20  1.604E-19
9.204E+03  8.205E-31  2.003E-19  3.565E-20  1.647E-19
9.120E+03  8.506E-31  2.058E-19  3.672E-20  1.691E-19
9.036E+03  8.819E-31  2.114E-19  3.782E-20  1.736E-19
8.954E+03  9.142E-31  2.171E-19  3.896E-20  1.782E-19
8.872E+03  9.476E-31  2.230E-19  4.012E-20  1.829E-19
8.790E+03  9.823E-31  2.290E-19  4.133E-20  1.877E-19
8.710E+03  1.018E-30  2.352E-19  4.257E-20  1.927E-19
8.630E+03  1.056E-30  2.416E-19  4.385E-20  1.978E-19
8.551E+03  1.094E-30  2.482E-19  4.516E-20  2.030E-19
8.472E+03  1.134E-30  2.549E-19  4.652E-20  2.084E-19
8.395E+03  1.176E-30  2.619E-19  4.792E-20  2.139E-19
8.318E+03  1.219E-30  2.690E-19  4.936E-20  2.196E-19
8.241E+03  1.264E-30  2.763E-19  5.085E-20  2.255E-19
8.166E+03  1.310E-30  2.838E-19  5.238E-20  2.314E-19
8.091E+03  1.359E-30  2.916E-19  5.395E-20  2.376E-19
8.017E+03  1.408E-30  2.995E-19  5.558E-20  2.439E-19
7.943E+03  1.460E-30  3.077E-19  5.726E-20  2.504E-19
7.870E+03  1.514E-30  3.161E-19  5.898E-20  2.571E-19
7.798E+03  1.570E-30  3.247E-19  6.076E-20  2.640E-19
7.727E+03  1.628E-30  3.336E-19  6.260E-20  2.710E-19
7.656E+03  1.688E-30  3.427E-19  6.449E-20  2.782E-19
7.586E+03  1.750E-30  3.521E-19  6.644E-20  2.857E-19
7.516E+03  1.814E-30  3.618E-19  6.845E-20  2.933E-19
7.447E+03  1.881E-30  3.717E-19  7.052E-20  3.011E-19
7.379E+03  1.951E-30  3.819E-19  7.265E-20  3.092E-19
7.311E+03  2.023E-30  3.923E-19  7.485E-20  3.175E-19
7.244E+03  2.098E-30  4.031E-19  7.712E-20  3.260E-19
7.178E+03  2.175E-30  4.142E-19  7.946E-20  3.347E-19
7.112E+03  2.256E-30  4.256E-19  8.187E-20  3.437E-19
7.047E+03  2.339E-30  4.373E-19  8.435E-20  3.529E-19
6.982E+03  2.426E-30  4.493E-19  8.691E-20  3.624E-19
6.918E+03  2.516E-30  4.617E-19  8.955E-20  3.721E-19
6.855E+03  2.609E-30  4.744E-19  9.228E-20  3.822E-19
6.792E+03  2.706E-30  4.875E-19  9.508E-20  3.925E-19
6.730E+03  2.807E-30  5.010E-19  9.797E-20  4.030E-19
6.668E+03  2.911E-30  5.149E-19  1.010E-19  4.139E-19
6.607E+03  3.019E-30  5.291E-19  1.040E-19  4.251E-19
6.546E+03  3.132E-30  5.438E-19  1.072E-19  4.366E-19
6.486E+03  3.248E-30  5.589E-19  1.105E-19  4.484E-19
6.427E+03  3.369E-30  5.744E-19  1.138E-19  4.605E-19
6.368E+03  3.495E-30  5.903E-19  1.173E-19  4.730E-19
6.310E+03  3.625E-30  6.067E-19  1.209E-19  4.858E-19
6.252E+03  3.760E-30  6.236E-19  1.246E-19  4.990E-19
6.194E+03  3.901E-30  6.409E-19  1.284E-19  5.125E-19
6.138E+03  4.046E-30  6.588E-19  1.323E-19  5.264E-19
6.081E+03  4.197E-30  6.771E-19  1.364E-19  5.407E-19
6.026E+03  4.354E-30  6.960E-19  1.405E-19  5.554E-19
5.970E+03  4.517E-30  7.154E-19  1.448E-19  5.705E-19
5.916E+03  4.686E-30  7.353E-19  1.493E-19  5.861E-19
5.861E+03  4.862E-30  7.559E-19  1.539E-19  6.020E-19
5.808E+03  5.044E-30  7.770E-19  1.586E-19  6.185E-19
5.754E+03  5.233E-30  7.988E-19  1.634E-19  6.353E-19
5.702E+03  5.429E-30  8.212E-19  1.685E-19  6.527E-19
5.649E+03  5.633E-30  8.442E-19  1.736E-19  6.706E-19
5.598E+03  5.845E-30  8.679E-19  1.790E-19  6.889E-19
5.546E+03  6.065E-30  8.923E-19  1.845E-19  7.078E-19
5.495E+03  6.293E-30  9.174E-19  1.901E-19  7.272E-19
5.445E+03  6.530E-30  9.432E-19  1.960E-19  7.472E-19
5.395E+03  6.776E-30  9.697E-19  2.020E-19  7.677E-19
5.346E+03  7.032E-30  9.971E-19  2.082E-19  7.888E-19
5.297E+03  7.297E-30  1.025E-18  2.147E-19  8.106E-19
5.248E+03  7.573E-30  1.054E-18  2.213E-19  8.329E-19
5.200E+03  7.859E-30  1.084E-18  2.281E-19  8.559E-19
5.152E+03  8.156E-30  1.115E-18  2.351E-19  8.795E-19
5.105E+03  8.464E-30  1.146E-18  2.424E-19  9.038E-19
5.058E+03  8.785E-30  1.179E-18  2.499E-19  9.288E-19
5.012E+03  9.118E-30  1.212E-18  2.576E-19  9.545E-19
4.966E+03  9.463E-30  1.247E-18  2.656E-19  9.809E-19
4.920E+03  9.821E-30  1.282E-18  2.738E-19  1.008E-18
4.875E+03  1.019E-29  1.318E-18  2.823E-19  1.036E-18
4.831E+03  1.058E-29  1.356E-18  2.910E-19  1.065E-18
4.786E+03  1.098E-29  1.394E-18  3.000E-19  1.094E-18
4.742E+03  1.140E-29  1.434E-18  3.094E-19  1.125E-18
4.699E+03  1.183E-29  1.475E-18  3.189E-19  1.156E-18
4.656E+03  1.228E-29  1.517E-18  3.288E-19  1.188E-18
4.613E+03  1.275E-29  1.560E-18  3.391E-19  1.221E-18
4.571E+03  1.324E-29  1.605E-18  3.496E-19  1.255E-18
4.529E+03  1.374E-29  1.651E-18  3.605E-19  1.290E-18
4.487E+03  1.427E-29  1.698E-18  3.717E-19  1.326E-18
4.446E+03  1.481E-29  1.747E-18  3.832E-19  1.364E-18
4.406E+03  1.538E-29  1.797E-18  3.952E-19  1.402E-18
4.365E+03  1.596E-29  1.848E-18  4.075E-19  1.441E-18
4.325E+03  1.657E-29  1.902E-18  4.201E-19  1.481E-18
4.285E+03  1.721E-29  1.956E-18  4.332E-19  1.523E-18
4.246E+03  1.787E-29  2.013E-18  4.468E-19  1.566E-18
4.207E+03  1.855E-29  2.071E-18  4.607E-19  1.610E-18
4.169E+03  1.927E-29  2.130E-18  4.751E-19  1.655E-18
4.130E+03  2.001E-29  2.192E-18  4.899E-19  1.702E-18
4.093E+03  2.077E-29  2.255E-18  5.052E-19  1.750E-18
4.055E+03  2.157E-29  2.320E-18  5.210E-19  1.799E-18
4.018E+03  2.240E-29  2.388E-18  5.373E-19  1.850E-18
3.981E+03  2.326E-29  2.457E-18  5.541E-19  1.903E-18
3.945E+03  2.416E-29  2.528E-18  5.714E-19  1.956E-18
3.908E+03  2.509E-29  2.601E-18  5.893E-19  2.012E-18
3.873E+03  2.605E-29  2.676E-18  6.078E-19  2.069E-18
3.837E+03  2.706E-29  2.754E-18  6.268E-19  2.127E-18
3.802E+03  2.810E-29  2.834E-18  6.465E-19  2.188E-18
3.767E+03  2.919E-29  2.916E-18  6.668E-19  2.250E-18
3.733E+03  3.031E-29  3.001E-18  6.877E-19  2.314E-18
3.698E+03  3.149E-29  3.089E-18  7.093E-19  2.379E-18
3.664E+03  3.270E-29  3.179E-18  7.316E-19  2.447E-18
3.631E+03  3.397E-29  3.272E-18  7.545E-19  2.517E-18
3.597E+03  3.529E-29  3.367E-18  7.783E-19  2.589E-18
3.565E+03  3.665E-29  3.466E-18  8.027E-19  2.663E-18
3.532E+03  3.807E-29  3.567E-18  8.280E-19  2.739E-18
3.499E+03  3.955E-29  3.671E-18  8.540E-19  2.817E-18
3.467E+03  4.109E-29  3.779E-18  8.809E-19  2.898E-18
3.436E+03  4.268E-29  3.890E-18  9.087E-19  2.981E-18
3.404E+03  4.434E-29  4.004E-18  9.373E-19  3.067E-18
3.373E+03  4.607E-29  4.122E-18  9.669E-19  3.155E-18
3.342E+03  4.786E-29  4.243E-18  9.973E-19  3.246E-18
3.311E+03  4.973E-29  4.368E-18  1.029E-18  3.339E-18
3.281E+03  5.167E-29  4.496E-18  1.061E-18  3.435E-18
3.251E+03  5.368E-29  4.629E-18  1.095E-18  3.534E-18
3.221E+03  5.577E-29  4.765E-18  1.129E-18  3.636E-18
3.192E+03  5.795E-29  4.906E-18  1.165E-18  3.741E-18
3.162E+03  6.022E-29  5.051E-18  1.202E-18  3.849E-18
3.133E+03  6.257E-29  5.200E-18  1.240E-18  3.961E-18
3.105E+03  6.502E-29  5.354E-18  1.279E-18  4.075E-18
3.076E+03  6.756E-29  5.513E-18  1.320E-18  4.193E-18
3.048E+03  7.021E-29  5.676E-18  1.361E-18  4.315E-18
3.020E+03  7.296E-29  5.844E-18  1.404E-18  4.440E-18
2.992E+03  7.582E-29  6.018E-18  1.449E-18  4.569E-18
2.965E+03  7.879E-29  6.197E-18  1.495E-18  4.702E-18
2.938E+03  8.189E-29  6.381E-18  1.542E-18  4.839E-18
