Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.934E-18 2.051E-18 8.824E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.101E-20  1.382E-12  1.369E-12  1.287E-14 COBE-DIRBE
2.220E+00  9.519E-20  5.605E-12  5.565E-12  4.078E-14 COBE-DIRBE
3.530E+00  5.887E-19  5.513E-11  5.502E-11  1.097E-13 COBE-DIRBE
4.880E+00  6.815E-19  8.822E-11  8.760E-11  6.198E-13 COBE-DIRBE
1.229E+01  1.523E-18  4.965E-10  2.685E-10  2.280E-10 COBE-DIRBE
2.079E+01  1.070E-18  5.900E-10  2.645E-10  3.255E-10 COBE-DIRBE
5.599E+01  4.729E-20  7.024E-11  3.091E-11  3.932E-11 COBE-DIRBE
9.770E+01  3.585E-21  9.291E-12  3.262E-12  6.030E-12 COBE-DIRBE
1.479E+02  5.490E-22  2.154E-12  7.130E-13  1.441E-12 COBE-DIRBE
2.479E+02  5.079E-23  3.339E-13  9.837E-14  2.355E-13 COBE-DIRBE
1.200E+01  1.651E-18  5.255E-10  3.007E-10  2.248E-10 IRAS
2.500E+01  8.738E-19  5.795E-10  2.682E-10  3.113E-10 IRAS
6.000E+01  4.321E-20  6.877E-11  3.050E-11  3.827E-11 IRAS
1.000E+02  3.074E-21  8.154E-12  2.816E-12  5.337E-12 IRAS
3.550E+00  6.465E-19  6.088E-11  6.077E-11  1.095E-13 SST-IRAC
4.493E+00  5.711E-19  6.807E-11  6.769E-11  3.792E-13 SST-IRAC
5.731E+00  1.329E-18  2.021E-10  2.002E-10  1.874E-12 SST-IRAC
7.872E+00  1.951E-18  4.075E-10  3.463E-10  6.115E-11 SST-IRAC
2.368E+01  7.970E-19  5.006E-10  2.390E-10  2.616E-10 SST-MIPS
7.142E+01  1.286E-20  2.437E-11  9.536E-12  1.483E-11 SST-MIPS
1.559E+02  3.526E-22  1.458E-12  4.819E-13  9.761E-13 SST-MIPS
1.600E+01  1.911E-17  8.113E-09  4.041E-09  4.072E-09 SST-IRSPU
2.200E+01  2.049E-17  1.195E-08  5.508E-09  6.447E-09 SST-IRSPU
7.000E+01  1.369E-20  2.542E-11  9.898E-12  1.552E-11 Herschel-PACS
1.000E+02  2.765E-21  7.335E-12  2.498E-12  4.837E-12 Herschel-PACS
