Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.811E-24 5.465E-24 2.347E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.151E-26  1.061E-18  1.029E-18  3.213E-20 COBE-DIRBE
2.220E+00  3.956E-26  2.329E-18  2.231E-18  9.840E-20 COBE-DIRBE
3.530E+00  2.582E-25  2.417E-17  2.399E-17  1.788E-19 COBE-DIRBE
4.880E+00  1.116E-25  1.445E-17  1.421E-17  2.438E-19 COBE-DIRBE
1.229E+01  9.810E-25  3.198E-16  3.122E-16  7.600E-18 COBE-DIRBE
2.079E+01  6.051E-25  3.337E-16  3.054E-16  2.829E-17 COBE-DIRBE
5.599E+01  2.209E-24  3.281E-15  2.575E-15  7.065E-16 COBE-DIRBE
9.770E+01  4.143E-24  1.074E-14  6.875E-15  3.862E-15 COBE-DIRBE
1.479E+02  3.655E-24  1.434E-14  7.673E-15  6.665E-15 COBE-DIRBE
2.479E+02  1.347E-24  8.855E-15  3.543E-15  5.312E-15 COBE-DIRBE
1.200E+01  1.103E-24  3.510E-16  3.438E-16  7.234E-18 IRAS
2.500E+01  5.727E-25  3.798E-16  3.393E-16  4.050E-17 IRAS
6.000E+01  2.448E-24  3.895E-15  2.999E-15  8.964E-16 IRAS
1.000E+02  4.185E-24  1.110E-14  7.028E-15  4.073E-15 IRAS
3.550E+00  2.983E-25  2.809E-17  2.791E-17  1.803E-19 SST-IRAC
4.493E+00  8.080E-26  9.630E-18  9.405E-18  2.254E-19 SST-IRAC
