Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.612E-23 1.827E-23 7.846E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.188E-25  4.003E-18  3.895E-18  1.080E-19 COBE-DIRBE
2.220E+00  1.708E-25  1.006E-17  9.729E-18  3.314E-19 COBE-DIRBE
3.530E+00  1.134E-24  1.062E-16  1.056E-16  6.149E-19 COBE-DIRBE
4.880E+00  7.254E-25  9.390E-17  9.289E-17  1.011E-18 COBE-DIRBE
1.229E+01  5.112E-24  1.666E-15  1.431E-15  2.350E-16 COBE-DIRBE
2.079E+01  6.254E-24  3.449E-15  2.413E-15  1.036E-15 COBE-DIRBE
5.599E+01  9.102E-24  1.352E-14  8.912E-15  4.606E-15 COBE-DIRBE
9.770E+01  8.154E-24  2.113E-14  1.193E-14  9.203E-15 COBE-DIRBE
1.479E+02  5.420E-24  2.126E-14  1.052E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.688E-24  1.110E-14  4.248E-15  6.851E-15 COBE-DIRBE
1.200E+01  5.403E-24  1.720E-15  1.517E-15  2.025E-16 IRAS
2.500E+01  6.687E-24  4.434E-15  3.093E-15  1.342E-15 IRAS
6.000E+01  9.111E-24  1.450E-14  9.455E-15  5.046E-15 IRAS
1.000E+02  8.031E-24  2.130E-14  1.192E-14  9.389E-15 IRAS
3.550E+00  1.297E-24  1.221E-16  1.215E-16  6.195E-19 SST-IRAC
4.493E+00  5.491E-25  6.544E-17  6.458E-17  8.611E-19 SST-IRAC
5.731E+00  3.315E-24  5.039E-16  5.022E-16  1.730E-18 SST-IRAC
7.872E+00  7.375E-24  1.540E-15  1.497E-15  4.269E-17 SST-IRAC
2.368E+01  6.448E-24  4.050E-15  2.809E-15  1.242E-15 SST-MIPS
7.142E+01  8.408E-24  1.593E-14  9.977E-15  5.952E-15 SST-MIPS
1.559E+02  4.706E-24  1.946E-14  9.324E-15  1.014E-14 SST-MIPS
1.600E+01  7.933E-23  3.367E-14  2.598E-14  7.692E-15 SST-IRSPU
2.200E+01  1.484E-22  8.659E-14  5.963E-14  2.696E-14 SST-IRSPU
7.000E+01  9.191E-24  1.707E-14  1.070E-14  6.365E-15 Herschel-PACS
1.000E+02  7.991E-24  2.120E-14  1.179E-14  9.409E-15 Herschel-PACS
1.600E+02  4.614E-24  1.958E-14  9.314E-15  1.027E-14 Herschel-PACS
2.500E+02  1.529E-24  1.014E-14  3.765E-15  6.371E-15 Herschel-SPIRE, point source
3.500E+02  4.917E-25  4.565E-15  1.600E-15  2.965E-15 Herschel-SPIRE, point source
5.000E+02  1.301E-25  1.726E-15  5.759E-16  1.150E-15 Herschel-SPIRE, point source
2.500E+02  1.463E-24  9.699E-15  3.587E-15  6.111E-15 Herschel-SPIRE, extended src
3.500E+02  4.671E-25  4.336E-15  1.517E-15  2.819E-15 Herschel-SPIRE, extended src
5.000E+02  1.186E-25  1.573E-15  5.232E-16  1.050E-15 Herschel-SPIRE, extended src
2.399E+00  1.960E-25  1.247E-17  1.211E-17  3.681E-19 Akari IRC NIR N2
3.244E+00  8.631E-25  7.427E-17  7.371E-17  5.532E-19 Akari IRC NIR N3
