Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.730E-23 2.703E-23 1.027E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.823E-25  6.141E-18  6.000E-18  1.405E-19 COBE-DIRBE
2.220E+00  2.280E-25  1.343E-17  1.300E-17  4.304E-19 COBE-DIRBE
3.530E+00  1.501E-24  1.406E-16  1.398E-16  7.823E-19 COBE-DIRBE
4.880E+00  6.465E-25  8.368E-17  8.261E-17  1.066E-18 COBE-DIRBE
1.229E+01  5.687E-24  1.854E-15  1.822E-15  3.180E-17 COBE-DIRBE
2.079E+01  3.466E-24  1.911E-15  1.806E-15  1.056E-16 COBE-DIRBE
5.599E+01  1.472E-23  2.186E-14  1.694E-14  4.924E-15 COBE-DIRBE
9.770E+01  1.932E-23  5.008E-14  2.875E-14  2.133E-14 COBE-DIRBE
1.479E+02  1.205E-23  4.726E-14  2.222E-14  2.504E-14 COBE-DIRBE
2.479E+02  3.152E-24  2.072E-14  7.420E-15  1.330E-14 COBE-DIRBE
1.200E+01  6.389E-24  2.034E-15  2.003E-15  3.066E-17 IRAS
2.500E+01  3.247E-24  2.153E-15  2.003E-15  1.499E-16 IRAS
6.000E+01  1.577E-23  2.509E-14  1.884E-14  6.255E-15 IRAS
1.000E+02  1.910E-23  5.066E-14  2.862E-14  2.204E-14 IRAS
3.550E+00  1.735E-24  1.634E-16  1.626E-16  7.886E-19 SST-IRAC
4.493E+00  4.671E-25  5.567E-17  5.469E-17  9.859E-19 SST-IRAC
5.731E+00  4.302E-24  6.539E-16  6.526E-16  1.329E-18 SST-IRAC
7.872E+00  9.996E-24  2.087E-15  2.077E-15  1.068E-17 SST-IRAC
2.368E+01  2.854E-24  1.793E-15  1.658E-15  1.353E-16 SST-MIPS
7.142E+01  1.781E-23  3.374E-14  2.346E-14  1.029E-14 SST-MIPS
1.559E+02  1.020E-23  4.216E-14  1.901E-14  2.315E-14 SST-MIPS
1.600E+01  6.374E-23  2.705E-14  2.629E-14  7.680E-16 SST-IRSPU
2.200E+01  6.794E-23  3.964E-14  3.675E-14  2.899E-15 SST-IRSPU
7.000E+01  1.954E-23  3.628E-14  2.527E-14  1.101E-14 Herschel-PACS
1.000E+02  1.908E-23  5.061E-14  2.831E-14  2.230E-14 Herschel-PACS
1.600E+02  9.965E-24  4.229E-14  1.900E-14  2.329E-14 Herschel-PACS
2.500E+02  2.785E-24  1.847E-14  6.413E-15  1.205E-14 Herschel-SPIRE, point source
3.500E+02  8.016E-25  7.442E-15  2.477E-15  4.966E-15 Herschel-SPIRE, point source
5.000E+02  1.952E-25  2.588E-15  8.330E-16  1.755E-15 Herschel-SPIRE, point source
2.500E+02  2.650E-24  1.757E-14  6.080E-15  1.149E-14 Herschel-SPIRE, extended src
3.500E+02  7.585E-25  7.042E-15  2.341E-15  4.701E-15 Herschel-SPIRE, extended src
5.000E+02  1.772E-25  2.350E-15  7.541E-16  1.596E-15 Herschel-SPIRE, extended src
2.399E+00  2.517E-25  1.602E-17  1.554E-17  4.767E-19 Akari IRC NIR N2
3.244E+00  1.146E-24  9.858E-17  9.787E-17  7.092E-19 Akari IRC NIR N3
4.409E+00  5.410E-25  6.327E-17  6.230E-17  9.717E-19 Akari IRC NIR N4
7.263E+00  1.098E-23  2.115E-15  2.111E-15  4.143E-18 Akari IRC MIR-S S7
8.979E+00  7.783E-24  1.854E-15  1.832E-15  2.151E-17 Akari IRC MIR-S S9W
1.074E+01  5.833E-24  1.662E-15  1.629E-15  3.310E-17 Akari IRC MIR-S S11
1.592E+01  4.170E-24  1.761E-15  1.716E-15  4.558E-17 Akari IRC MIR-L L15
1.921E+01  3.424E-24  1.745E-15  1.663E-15  8.225E-17 Akari IRC MIR-L L18W
2.316E+01  2.939E-24  1.806E-15  1.672E-15  1.341E-16 Akari IRC MIR-L L24
6.599E+01  1.834E-23  3.211E-14  2.325E-14  8.866E-15 Akari FIS N60
8.660E+01  1.956E-23  4.494E-14  2.784E-14  1.710E-14 Akari FIS WIDE-S
1.476E+02  1.205E-23  4.717E-14  2.213E-14  2.505E-14 Akari FIS WIDE-L
1.621E+02  9.645E-24  4.147E-14  1.809E-14  2.338E-14 Akari FIS N160
3.353E+00  1.511E-24  1.343E-16  1.336E-16  7.291E-19 WISE W1
4.603E+00  5.279E-25  6.445E-17  6.346E-17  9.976E-19 WISE W2
1.156E+01  5.581E-24  1.711E-15  1.686E-15  2.556E-17 WISE W3
2.209E+01  2.913E-24  1.707E-15  1.582E-15  1.245E-16 WISE W4
8.700E+02  1.768E-26  4.081E-16  1.190E-16  2.892E-16 LABOCA 870um
2.998E+03  9.592E-29  7.628E-18  1.846E-18  5.782E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.103E-28  2.281E-17  5.874E-18  1.694E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.755E-27  1.010E-16  2.769E-17  7.330E-17 Planck HFI 217 GHz (1382um)
