Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.979E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.718E-21 2.694E-21 1.024E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.899E-23  1.314E-15  1.299E-15  1.451E-17 COBE-DIRBE
2.220E+00  7.959E-23  4.687E-15  4.642E-15  4.522E-17 COBE-DIRBE
3.530E+00  4.990E-22  4.672E-14  4.662E-14  9.894E-17 COBE-DIRBE
4.880E+00  4.722E-22  6.113E-14  6.076E-14  3.639E-16 COBE-DIRBE
1.229E+01  1.609E-21  5.244E-13  3.517E-13  1.727E-13 COBE-DIRBE
2.079E+01  1.630E-21  8.989E-13  4.933E-13  4.056E-13 COBE-DIRBE
5.599E+01  3.312E-22  4.920E-13  2.592E-13  2.328E-13 COBE-DIRBE
9.770E+01  8.892E-23  2.304E-13  1.003E-13  1.301E-13 COBE-DIRBE
1.479E+02  3.043E-23  1.194E-13  4.724E-14  7.215E-14 COBE-DIRBE
2.479E+02  5.553E-24  3.651E-14  1.188E-14  2.463E-14 COBE-DIRBE
1.200E+01  1.707E-21  5.432E-13  3.826E-13  1.606E-13 IRAS
2.500E+01  1.505E-21  9.978E-13  5.602E-13  4.376E-13 IRAS
6.000E+01  3.048E-22  4.851E-13  2.542E-13  2.309E-13 IRAS
1.000E+02  8.272E-23  2.194E-13  9.442E-14  1.250E-13 IRAS
3.550E+00  5.580E-22  5.254E-14  5.244E-14  9.924E-17 SST-IRAC
4.493E+00  3.808E-22  4.538E-14  4.514E-14  2.404E-16 SST-IRAC
5.731E+00  1.262E-21  1.918E-13  1.907E-13  1.036E-15 SST-IRAC
7.872E+00  2.178E-21  4.548E-13  4.170E-13  3.781E-14 SST-IRAC
2.368E+01  1.442E-21  9.057E-13  5.156E-13  3.901E-13 SST-MIPS
7.142E+01  1.693E-22  3.207E-13  1.556E-13  1.652E-13 SST-MIPS
1.559E+02  2.337E-23  9.664E-14  3.740E-14  5.924E-14 SST-MIPS
1.600E+01  2.399E-20  1.018E-11  6.104E-12  4.077E-12 SST-IRSPU
2.200E+01  3.494E-20  2.039E-11  1.135E-11  9.046E-12 SST-IRSPU
7.000E+01  1.838E-22  3.413E-13  1.652E-13  1.761E-13 Herschel-PACS
1.000E+02  7.934E-23  2.105E-13  8.969E-14  1.208E-13 Herschel-PACS
1.600E+02  2.301E-23  9.765E-14  3.775E-14  5.991E-14 Herschel-PACS
