Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.916E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.151E-20 2.283E-20 8.680E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.066E-22  1.370E-14  1.357E-14  1.244E-16 COBE-DIRBE
2.220E+00  8.754E-22  5.155E-14  5.116E-14  3.904E-16 COBE-DIRBE
3.530E+00  5.348E-21  5.008E-13  4.999E-13  9.225E-16 COBE-DIRBE
4.880E+00  5.309E-21  6.872E-13  6.830E-13  4.145E-15 COBE-DIRBE
1.229E+01  1.496E-20  4.876E-12  3.036E-12  1.840E-12 COBE-DIRBE
2.079E+01  1.299E-20  7.163E-12  3.641E-12  3.522E-12 COBE-DIRBE
5.599E+01  1.303E-21  1.935E-12  9.375E-13  9.979E-13 COBE-DIRBE
9.770E+01  2.043E-22  5.294E-13  2.088E-13  3.206E-13 COBE-DIRBE
1.479E+02  5.260E-23  2.063E-13  7.580E-14  1.305E-13 COBE-DIRBE
2.479E+02  7.889E-24  5.186E-14  1.617E-14  3.569E-14 COBE-DIRBE
1.200E+01  1.607E-20  5.116E-12  3.363E-12  1.754E-12 IRAS
2.500E+01  1.135E-20  7.529E-12  3.927E-12  3.602E-12 IRAS
6.000E+01  1.185E-21  1.886E-12  9.138E-13  9.723E-13 IRAS
1.000E+02  1.845E-22  4.894E-13  1.906E-13  2.988E-13 IRAS
3.550E+00  5.952E-21  5.604E-13  5.595E-13  9.236E-16 SST-IRAC
4.493E+00  4.343E-21  5.176E-13  5.150E-13  2.628E-15 SST-IRAC
5.731E+00  1.275E-20  1.938E-12  1.925E-12  1.231E-14 SST-IRAC
7.872E+00  2.044E-20  4.268E-12  3.832E-12  4.363E-13 SST-IRAC
2.368E+01  1.070E-20  6.718E-12  3.576E-12  3.142E-12 SST-MIPS
7.142E+01  5.062E-22  9.591E-13  4.199E-13  5.391E-13 SST-MIPS
1.559E+02  3.826E-23  1.582E-13  5.733E-14  1.009E-13 SST-MIPS
1.600E+01  2.078E-19  8.820E-11  4.933E-11  3.887E-11 SST-IRSPU
2.200E+01  2.655E-19  1.549E-10  8.022E-11  7.470E-11 SST-IRSPU
7.000E+01  5.456E-22  1.013E-12  4.422E-13  5.709E-13 Herschel-PACS
1.000E+02  1.730E-22  4.590E-13  1.768E-13  2.822E-13 Herschel-PACS
1.600E+02  3.790E-23  1.609E-13  5.825E-14  1.026E-13 Herschel-PACS
2.500E+02  6.553E-24  4.345E-14  1.330E-14  3.015E-14 Herschel-SPIRE, point source
3.500E+02  1.556E-24  1.444E-14  4.441E-15  1.000E-14 Herschel-SPIRE, point source
5.000E+02  3.362E-25  4.459E-15  1.364E-15  3.095E-15 Herschel-SPIRE, point source
2.500E+02  6.173E-24  4.093E-14  1.251E-14  2.842E-14 Herschel-SPIRE, extended src
3.500E+02  1.463E-24  1.358E-14  4.179E-15  9.405E-15 Herschel-SPIRE, extended src
5.000E+02  3.035E-25  4.025E-15  1.230E-15  2.795E-15 Herschel-SPIRE, extended src
2.399E+00  1.067E-21  6.789E-14  6.744E-14  4.507E-16 Akari IRC NIR N2
3.244E+00  4.081E-21  3.512E-13  3.504E-13  7.624E-16 Akari IRC NIR N3
4.409E+00  4.315E-21  5.047E-13  5.020E-13  2.617E-15 Akari IRC NIR N4
7.263E+00  2.134E-20  4.111E-12  3.983E-12  1.285E-13 Akari IRC MIR-S S7
8.979E+00  1.909E-20  4.548E-12  3.432E-12  1.116E-12 Akari IRC MIR-S S9W
1.074E+01  1.634E-20  4.655E-12  2.783E-12  1.872E-12 Akari IRC MIR-S S11
1.592E+01  1.317E-20  5.560E-12  3.144E-12  2.417E-12 Akari IRC MIR-L L15
1.921E+01  1.284E-20  6.541E-12  3.460E-12  3.082E-12 Akari IRC MIR-L L18W
2.316E+01  1.151E-20  7.069E-12  3.730E-12  3.339E-12 Akari IRC MIR-L L24
6.599E+01  7.137E-22  1.249E-12  5.633E-13  6.859E-13 Akari FIS N60
8.660E+01  3.463E-22  7.956E-13  3.374E-13  4.582E-13 Akari FIS WIDE-S
1.476E+02  5.142E-23  2.013E-13  7.407E-14  1.273E-13 Akari FIS WIDE-L
1.621E+02  3.403E-23  1.463E-13  5.176E-14  9.457E-14 Akari FIS N160
3.353E+00  5.120E-21  4.554E-13  4.546E-13  7.942E-16 WISE W1
4.603E+00  4.622E-21  5.644E-13  5.613E-13  3.072E-15 WISE W2
1.156E+01  1.416E-20  4.342E-12  2.841E-12  1.501E-12 WISE W3
2.209E+01  1.244E-20  7.289E-12  3.764E-12  3.524E-12 WISE W4
8.700E+02  2.717E-26  6.270E-16  1.781E-16  4.489E-16 LABOCA 870um
2.998E+03  1.358E-28  1.080E-17  2.583E-18  8.216E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.886E-28  3.273E-17  8.311E-18  2.441E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.061E-27  1.489E-16  4.008E-17  1.088E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.373E-26  7.598E-16  2.179E-16  5.419E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.214E-25  3.231E-15  9.819E-16  2.249E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.480E-24  1.373E-14  4.223E-15  9.505E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.544E-31  2.532E-19  4.365E-20  2.095E-19
9.908E+03  9.896E-31  2.601E-19  4.495E-20  2.151E-19
9.817E+03  1.026E-30  2.672E-19  4.630E-20  2.209E-19
9.727E+03  1.064E-30  2.745E-19  4.768E-20  2.268E-19
9.638E+03  1.103E-30  2.820E-19  4.911E-20  2.329E-19
9.550E+03  1.144E-30  2.897E-19  5.059E-20  2.391E-19
9.462E+03  1.186E-30  2.976E-19  5.210E-20  2.455E-19
9.376E+03  1.229E-30  3.058E-19  5.367E-20  2.521E-19
9.290E+03  1.275E-30  3.141E-19  5.528E-20  2.588E-19
9.204E+03  1.322E-30  3.227E-19  5.694E-20  2.658E-19
9.120E+03  1.370E-30  3.315E-19  5.865E-20  2.729E-19
9.036E+03  1.421E-30  3.406E-19  6.041E-20  2.802E-19
8.954E+03  1.473E-30  3.499E-19  6.223E-20  2.877E-19
8.872E+03  1.527E-30  3.594E-19  6.411E-20  2.953E-19
8.790E+03  1.583E-30  3.692E-19  6.604E-20  3.032E-19
8.710E+03  1.642E-30  3.793E-19  6.803E-20  3.112E-19
8.630E+03  1.702E-30  3.896E-19  7.008E-20  3.195E-19
8.551E+03  1.765E-30  4.002E-19  7.219E-20  3.281E-19
8.472E+03  1.830E-30  4.112E-19  7.437E-20  3.368E-19
8.395E+03  1.897E-30  4.224E-19  7.661E-20  3.458E-19
8.318E+03  1.967E-30  4.340E-19  7.893E-20  3.550E-19
8.241E+03  2.040E-30  4.459E-19  8.131E-20  3.645E-19
8.166E+03  2.115E-30  4.581E-19  8.377E-20  3.743E-19
8.091E+03  2.193E-30  4.706E-19  8.631E-20  3.843E-19
8.017E+03  2.274E-30  4.835E-19  8.892E-20  3.946E-19
7.943E+03  2.358E-30  4.968E-19  9.161E-20  4.052E-19
7.870E+03  2.445E-30  5.105E-19  9.439E-20  4.161E-19
7.798E+03  2.536E-30  5.245E-19  9.725E-20  4.272E-19
7.727E+03  2.629E-30  5.389E-19  1.002E-19  4.387E-19
7.656E+03  2.727E-30  5.538E-19  1.032E-19  4.505E-19
7.586E+03  2.828E-30  5.690E-19  1.064E-19  4.626E-19
7.516E+03  2.933E-30  5.847E-19  1.096E-19  4.751E-19
7.447E+03  3.041E-30  6.008E-19  1.129E-19  4.879E-19
7.379E+03  3.154E-30  6.174E-19  1.164E-19  5.010E-19
7.311E+03  3.271E-30  6.345E-19  1.199E-19  5.145E-19
7.244E+03  3.393E-30  6.520E-19  1.236E-19  5.284E-19
7.178E+03  3.519E-30  6.700E-19  1.273E-19  5.427E-19
7.112E+03  3.650E-30  6.886E-19  1.312E-19  5.574E-19
7.047E+03  3.786E-30  7.076E-19  1.352E-19  5.724E-19
6.982E+03  3.927E-30  7.272E-19  1.393E-19  5.879E-19
6.918E+03  4.073E-30  7.474E-19  1.436E-19  6.038E-19
6.855E+03  4.225E-30  7.682E-19  1.480E-19  6.202E-19
6.792E+03  4.382E-30  7.896E-19  1.525E-19  6.371E-19
6.730E+03  4.546E-30  8.115E-19  1.572E-19  6.544E-19
6.668E+03  4.716E-30  8.341E-19  1.620E-19  6.722E-19
6.607E+03  4.892E-30  8.574E-19  1.669E-19  6.905E-19
6.546E+03  5.075E-30  8.813E-19  1.720E-19  7.093E-19
6.486E+03  5.265E-30  9.059E-19  1.773E-19  7.286E-19
6.427E+03  5.463E-30  9.313E-19  1.828E-19  7.485E-19
6.368E+03  5.667E-30  9.573E-19  1.884E-19  7.690E-19
6.310E+03  5.880E-30  9.841E-19  1.941E-19  7.900E-19
6.252E+03  6.101E-30  1.012E-18  2.001E-19  8.116E-19
6.194E+03  6.330E-30  1.040E-18  2.063E-19  8.338E-19
6.138E+03  6.567E-30  1.069E-18  2.126E-19  8.566E-19
6.081E+03  6.814E-30  1.099E-18  2.191E-19  8.801E-19
6.026E+03  7.070E-30  1.130E-18  2.259E-19  9.042E-19
5.970E+03  7.336E-30  1.162E-18  2.329E-19  9.290E-19
5.916E+03  7.613E-30  1.195E-18  2.400E-19  9.545E-19
5.861E+03  7.899E-30  1.228E-18  2.474E-19  9.807E-19
5.808E+03  8.197E-30  1.263E-18  2.551E-19  1.008E-18
5.754E+03  8.507E-30  1.298E-18  2.629E-19  1.036E-18
5.702E+03  8.828E-30  1.335E-18  2.711E-19  1.064E-18
5.649E+03  9.161E-30  1.373E-18  2.794E-19  1.093E-18
5.598E+03  9.508E-30  1.412E-18  2.881E-19  1.124E-18
5.546E+03  9.868E-30  1.452E-18  2.970E-19  1.155E-18
5.495E+03  1.024E-29  1.493E-18  3.062E-19  1.187E-18
5.445E+03  1.063E-29  1.535E-18  3.157E-19  1.220E-18
5.395E+03  1.103E-29  1.579E-18  3.255E-19  1.253E-18
5.346E+03  1.145E-29  1.624E-18  3.356E-19  1.288E-18
5.297E+03  1.189E-29  1.670E-18  3.460E-19  1.324E-18
5.248E+03  1.234E-29  1.718E-18  3.567E-19  1.361E-18
5.200E+03  1.281E-29  1.767E-18  3.678E-19  1.399E-18
5.152E+03  1.330E-29  1.817E-18  3.792E-19  1.438E-18
5.105E+03  1.380E-29  1.869E-18  3.910E-19  1.478E-18
5.058E+03  1.433E-29  1.923E-18  4.032E-19  1.519E-18
5.012E+03  1.488E-29  1.978E-18  4.157E-19  1.562E-18
4.966E+03  1.544E-29  2.034E-18  4.287E-19  1.605E-18
4.920E+03  1.603E-29  2.092E-18  4.420E-19  1.650E-18
4.875E+03  1.664E-29  2.152E-18  4.558E-19  1.697E-18
4.831E+03  1.728E-29  2.214E-18  4.701E-19  1.744E-18
4.786E+03  1.794E-29  2.278E-18  4.847E-19  1.793E-18
4.742E+03  1.863E-29  2.343E-18  4.999E-19  1.843E-18
4.699E+03  1.934E-29  2.411E-18  5.155E-19  1.895E-18
4.656E+03  2.008E-29  2.480E-18  5.316E-19  1.949E-18
4.613E+03  2.085E-29  2.552E-18  5.483E-19  2.004E-18
4.571E+03  2.165E-29  2.626E-18  5.654E-19  2.060E-18
4.529E+03  2.249E-29  2.701E-18  5.832E-19  2.118E-18
4.487E+03  2.335E-29  2.780E-18  6.014E-19  2.178E-18
4.446E+03  2.425E-29  2.860E-18  6.203E-19  2.240E-18
4.406E+03  2.518E-29  2.943E-18  6.398E-19  2.303E-18
4.365E+03  2.615E-29  3.028E-18  6.599E-19  2.369E-18
4.325E+03  2.716E-29  3.116E-18  6.806E-19  2.436E-18
4.285E+03  2.821E-29  3.207E-18  7.020E-19  2.505E-18
4.246E+03  2.930E-29  3.300E-18  7.241E-19  2.576E-18
4.207E+03  3.044E-29  3.397E-18  7.468E-19  2.650E-18
4.169E+03  3.161E-29  3.496E-18  7.704E-19  2.725E-18
4.130E+03  3.284E-29  3.598E-18  7.946E-19  2.803E-18
4.093E+03  3.411E-29  3.703E-18  8.197E-19  2.883E-18
4.055E+03  3.543E-29  3.811E-18  8.455E-19  2.966E-18
4.018E+03  3.681E-29  3.923E-18  8.722E-19  3.051E-18
3.981E+03  3.824E-29  4.038E-18  8.997E-19  3.138E-18
3.945E+03  3.972E-29  4.156E-18  9.282E-19  3.228E-18
3.908E+03  4.126E-29  4.278E-18  9.575E-19  3.320E-18
3.873E+03  4.287E-29  4.403E-18  9.878E-19  3.415E-18
3.837E+03  4.453E-29  4.533E-18  1.019E-18  3.514E-18
3.802E+03  4.627E-29  4.666E-18  1.051E-18  3.615E-18
3.767E+03  4.807E-29  4.803E-18  1.085E-18  3.719E-18
3.733E+03  4.994E-29  4.945E-18  1.119E-18  3.826E-18
3.698E+03  5.189E-29  5.091E-18  1.154E-18  3.936E-18
3.664E+03  5.392E-29  5.241E-18  1.191E-18  4.050E-18
3.631E+03  5.603E-29  5.396E-18  1.229E-18  4.167E-18
3.597E+03  5.822E-29  5.556E-18  1.268E-18  4.288E-18
3.565E+03  6.050E-29  5.720E-18  1.308E-18  4.412E-18
3.532E+03  6.287E-29  5.890E-18  1.350E-18  4.540E-18
3.499E+03  6.533E-29  6.064E-18  1.393E-18  4.672E-18
3.467E+03  6.789E-29  6.245E-18  1.437E-18  4.808E-18
3.436E+03  7.056E-29  6.430E-18  1.483E-18  4.947E-18
3.404E+03  7.333E-29  6.622E-18  1.530E-18  5.092E-18
3.373E+03  7.622E-29  6.819E-18  1.579E-18  5.240E-18
3.342E+03  7.921E-29  7.022E-18  1.629E-18  5.393E-18
3.311E+03  8.233E-29  7.232E-18  1.681E-18  5.551E-18
3.281E+03  8.558E-29  7.448E-18  1.735E-18  5.713E-18
3.251E+03  8.895E-29  7.670E-18  1.790E-18  5.880E-18
3.221E+03  9.246E-29  7.900E-18  1.847E-18  6.053E-18
3.192E+03  9.611E-29  8.137E-18  1.906E-18  6.230E-18
3.162E+03  9.991E-29  8.381E-18  1.967E-18  6.413E-18
3.133E+03  1.039E-28  8.632E-18  2.030E-18  6.602E-18
3.105E+03  1.080E-28  8.891E-18  2.095E-18  6.796E-18
3.076E+03  1.122E-28  9.159E-18  2.162E-18  6.996E-18
