Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.671E-19 1.935E-19 7.358E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.958E-21  1.333E-13  1.323E-13  1.064E-15 COBE-DIRBE
2.220E+00  8.733E-21  5.143E-13  5.109E-13  3.354E-15 COBE-DIRBE
3.530E+00  5.223E-20  4.891E-12  4.882E-12  8.417E-15 COBE-DIRBE
4.880E+00  5.294E-20  6.852E-12  6.810E-12  4.265E-14 COBE-DIRBE
1.229E+01  1.311E-19  4.275E-11  2.529E-11  1.746E-11 COBE-DIRBE
2.079E+01  1.009E-19  5.564E-11  2.676E-11  2.888E-11 COBE-DIRBE
5.599E+01  6.397E-21  9.500E-12  4.371E-12  5.130E-12 COBE-DIRBE
9.770E+01  6.595E-22  1.709E-12  6.273E-13  1.082E-12 COBE-DIRBE
1.479E+02  1.274E-22  4.996E-13  1.719E-13  3.277E-13 COBE-DIRBE
2.479E+02  1.493E-23  9.814E-14  2.940E-14  6.873E-14 COBE-DIRBE
1.200E+01  1.425E-19  4.536E-11  2.843E-11  1.693E-11 IRAS
2.500E+01  8.501E-20  5.638E-11  2.787E-11  2.851E-11 IRAS
6.000E+01  5.815E-21  9.255E-12  4.277E-12  4.978E-12 IRAS
1.000E+02  5.787E-22  1.535E-12  5.551E-13  9.800E-13 IRAS
3.550E+00  5.794E-20  5.456E-12  5.447E-12  8.416E-15 SST-IRAC
4.493E+00  4.377E-20  5.217E-12  5.190E-12  2.649E-14 SST-IRAC
5.731E+00  1.190E-19  1.809E-11  1.797E-11  1.284E-13 SST-IRAC
7.872E+00  1.819E-19  3.797E-11  3.358E-11  4.396E-12 SST-IRAC
2.368E+01  7.883E-20  4.951E-11  2.509E-11  2.443E-11 SST-MIPS
7.142E+01  2.026E-21  3.838E-12  1.573E-12  2.265E-12 SST-MIPS
1.559E+02  8.681E-23  3.590E-13  1.226E-13  2.364E-13 SST-MIPS
1.600E+01  1.715E-18  7.277E-10  3.878E-10  3.398E-10 SST-IRSPU
2.200E+01  1.992E-18  1.162E-09  5.710E-10  5.914E-10 SST-IRSPU
7.000E+01  2.168E-21  4.026E-12  1.643E-12  2.383E-12 Herschel-PACS
1.000E+02  5.307E-22  1.408E-12  5.024E-13  9.052E-13 Herschel-PACS
1.600E+02  8.671E-23  3.680E-13  1.257E-13  2.423E-13 Herschel-PACS
2.500E+02  1.200E-23  7.956E-14  2.349E-14  5.607E-14 Herschel-SPIRE, point source
3.500E+02  2.571E-24  2.387E-14  7.203E-15  1.667E-14 Herschel-SPIRE, point source
5.000E+02  5.188E-25  6.881E-15  2.090E-15  4.791E-15 Herschel-SPIRE, point source
2.500E+02  1.124E-23  7.456E-14  2.201E-14  5.255E-14 Herschel-SPIRE, extended src
