Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.384E-21 1.003E-21 3.811E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.259E-23  4.243E-16  4.189E-16  5.359E-18 COBE-DIRBE
2.220E+00  2.447E-23  1.441E-15  1.424E-15  1.664E-17 COBE-DIRBE
3.530E+00  1.557E-22  1.458E-14  1.454E-14  3.481E-17 COBE-DIRBE
4.880E+00  1.405E-22  1.819E-14  1.808E-14  1.100E-16 COBE-DIRBE
1.229E+01  5.460E-22  1.780E-13  1.256E-13  5.238E-14 COBE-DIRBE
2.079E+01  6.001E-22  3.309E-13  1.908E-13  1.401E-13 COBE-DIRBE
5.599E+01  1.893E-22  2.812E-13  1.558E-13  1.253E-13 COBE-DIRBE
9.770E+01  6.612E-23  1.714E-13  7.820E-14  9.316E-14 COBE-DIRBE
1.479E+02  2.536E-23  9.950E-14  4.061E-14  5.889E-14 COBE-DIRBE
2.479E+02  4.965E-24  3.264E-14  1.080E-14  2.184E-14 COBE-DIRBE
1.200E+01  5.761E-22  1.834E-13  1.354E-13  4.795E-14 IRAS
2.500E+01  5.735E-22  3.803E-13  2.237E-13  1.567E-13 IRAS
6.000E+01  1.762E-22  2.805E-13  1.542E-13  1.263E-13 IRAS
1.000E+02  6.227E-23  1.652E-13  7.446E-14  9.070E-14 IRAS
3.550E+00  1.747E-22  1.645E-14  1.642E-14  3.495E-17 SST-IRAC
4.493E+00  1.122E-22  1.337E-14  1.329E-14  7.538E-17 SST-IRAC
5.731E+00  4.080E-22  6.203E-14  6.173E-14  2.988E-16 SST-IRAC
7.872E+00  7.420E-22  1.549E-13  1.440E-13  1.092E-14 SST-IRAC
2.368E+01  5.536E-22  3.477E-13  2.065E-13  1.412E-13 SST-MIPS
7.142E+01  1.113E-22  2.109E-13  1.081E-13  1.028E-13 SST-MIPS
1.559E+02  1.986E-23  8.214E-14  3.266E-14  4.947E-14 SST-MIPS
1.600E+01  8.416E-21  3.572E-12  2.246E-12  1.325E-12 SST-IRSPU
2.200E+01  1.323E-20  7.722E-12  4.495E-12  3.227E-12 SST-IRSPU
7.000E+01  1.212E-22  2.251E-13  1.152E-13  1.099E-13 Herschel-PACS
1.000E+02  6.024E-23  1.598E-13  7.135E-14  8.845E-14 Herschel-PACS
1.600E+02  1.952E-23  8.284E-14  3.289E-14  4.994E-14 Herschel-PACS
2.500E+02  4.253E-24  2.820E-14  9.111E-15  1.909E-14 Herschel-SPIRE, point source
3.500E+02  1.109E-24  1.029E-14  3.272E-15  7.021E-15 Herschel-SPIRE, point source
5.000E+02  2.540E-25  3.368E-15  1.052E-15  2.317E-15 Herschel-SPIRE, point source
2.500E+02  4.026E-24  2.670E-14  8.605E-15  1.809E-14 Herschel-SPIRE, extended src
3.500E+02  1.046E-24  9.710E-15  3.085E-15  6.624E-15 Herschel-SPIRE, extended src
5.000E+02  2.299E-25  3.049E-15  9.501E-16  2.099E-15 Herschel-SPIRE, extended src
2.399E+00  2.941E-23  1.871E-15  1.853E-15  1.883E-17 Akari IRC NIR N2
3.244E+00  1.185E-22  1.020E-14  1.017E-14  2.999E-17 Akari IRC NIR N3
4.409E+00  1.133E-22  1.325E-14  1.317E-14  7.507E-17 Akari IRC NIR N4
7.263E+00  7.821E-22  1.507E-13  1.475E-13  3.210E-15 Akari IRC MIR-S S7
8.979E+00  6.661E-22  1.587E-13  1.295E-13  2.911E-14 Akari IRC MIR-S S9W
1.074E+01  5.647E-22  1.609E-13  1.107E-13  5.014E-14 Akari IRC MIR-S S11
1.592E+01  5.297E-22  2.237E-13  1.421E-13  8.158E-14 Akari IRC MIR-L L15
1.921E+01  5.669E-22  2.889E-13  1.717E-13  1.172E-13 Akari IRC MIR-L L18W
2.316E+01  5.834E-22  3.584E-13  2.112E-13  1.471E-13 Akari IRC MIR-L L24
6.599E+01  1.396E-22  2.443E-13  1.284E-13  1.159E-13 Akari FIS N60
8.660E+01  8.827E-23  2.028E-13  9.859E-14  1.042E-13 Akari FIS WIDE-S
1.476E+02  2.509E-23  9.824E-14  4.008E-14  5.816E-14 Akari FIS WIDE-L
1.621E+02  1.820E-23  7.824E-14  3.027E-14  4.798E-14 Akari FIS N160
3.353E+00  1.505E-22  1.339E-14  1.336E-14  3.105E-17 WISE W1
4.603E+00  1.207E-22  1.473E-14  1.465E-14  8.532E-17 WISE W2
1.156E+01  5.217E-22  1.600E-13  1.170E-13  4.295E-14 WISE W3
2.209E+01  6.070E-22  3.557E-13  2.058E-13  1.499E-13 WISE W4
8.700E+02  2.172E-26  5.012E-16  1.437E-16  3.575E-16 LABOCA 870um
2.998E+03  1.130E-28  8.989E-18  2.156E-18  6.833E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.867E-28  2.706E-17  6.900E-18  2.016E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.313E-27  1.215E-16  3.289E-17  8.857E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.685E-26  6.049E-16  1.752E-16  4.297E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.696E-25  2.474E-15  7.651E-16  1.709E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.057E-24  9.808E-15  3.117E-15  6.691E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
