Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.581E-18 2.594E-18 9.870E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.095E-20  2.053E-12  2.039E-12  1.440E-14 COBE-DIRBE
2.220E+00  1.367E-19  8.051E-12  8.005E-12  4.562E-14 COBE-DIRBE
3.530E+00  7.969E-19  7.462E-11  7.450E-11  1.227E-13 COBE-DIRBE
4.880E+00  8.184E-19  1.059E-10  1.052E-10  6.933E-13 COBE-DIRBE
1.229E+01  1.782E-18  5.810E-10  3.260E-10  2.550E-10 COBE-DIRBE
2.079E+01  1.210E-18  6.672E-10  3.031E-10  3.641E-10 COBE-DIRBE
5.599E+01  5.322E-20  7.905E-11  3.506E-11  4.399E-11 COBE-DIRBE
9.770E+01  4.030E-21  1.044E-11  3.698E-12  6.745E-12 COBE-DIRBE
1.479E+02  6.162E-22  2.417E-12  8.070E-13  1.610E-12 COBE-DIRBE
2.479E+02  5.687E-23  3.739E-13  1.112E-13  2.627E-13 COBE-DIRBE
1.200E+01  1.960E-18  6.239E-10  3.724E-10  2.515E-10 IRAS
2.500E+01  9.867E-19  6.543E-10  3.061E-10  3.482E-10 IRAS
6.000E+01  4.863E-20  7.740E-11  3.459E-11  4.281E-11 IRAS
1.000E+02  3.455E-21  9.163E-12  3.193E-12  5.970E-12 IRAS
3.550E+00  8.812E-19  8.298E-11  8.286E-11  1.225E-13 SST-IRAC
4.493E+00  6.847E-19  8.160E-11  8.118E-11  4.242E-13 SST-IRAC
5.731E+00  1.729E-18  2.628E-10  2.607E-10  2.097E-12 SST-IRAC
7.872E+00  2.521E-18  5.264E-10  4.580E-10  6.841E-11 SST-IRAC
2.368E+01  8.989E-19  5.646E-10  2.720E-10  2.927E-10 SST-MIPS
7.142E+01  1.446E-20  2.740E-11  1.081E-11  1.659E-11 SST-MIPS
1.559E+02  3.956E-22  1.636E-12  5.449E-13  1.091E-12 SST-MIPS
1.600E+01  2.178E-17  9.242E-09  4.687E-09  4.555E-09 SST-IRSPU
2.200E+01  2.311E-17  1.349E-08  6.276E-09  7.212E-09 SST-IRSPU
7.000E+01  1.539E-20  2.858E-11  1.122E-11  1.736E-11 Herschel-PACS
1.000E+02  3.107E-21  8.243E-12  2.832E-12  5.411E-12 Herschel-PACS
1.600E+02  3.987E-22  1.692E-12  5.642E-13  1.128E-12 Herschel-PACS
2.500E+02  4.405E-23  2.921E-13  8.592E-14  2.062E-13 Herschel-SPIRE, point source
3.500E+02  8.373E-24  7.774E-14  2.376E-14  5.398E-14 Herschel-SPIRE, point source
5.000E+02  1.545E-24  2.049E-14  6.387E-15  1.411E-14 Herschel-SPIRE, point source
2.500E+02  4.104E-23  2.722E-13  8.008E-14  1.921E-13 Herschel-SPIRE, extended src
3.500E+02  7.817E-24  7.257E-14  2.221E-14  5.036E-14 Herschel-SPIRE, extended src
5.000E+02  1.384E-24  1.835E-14  5.718E-15  1.263E-14 Herschel-SPIRE, extended src
2.399E+00  1.675E-19  1.066E-11  1.061E-11  5.382E-14 Akari IRC NIR N2
3.244E+00  6.105E-19  5.253E-11  5.244E-11  9.724E-14 Akari IRC NIR N3
4.409E+00  6.746E-19  7.889E-11  7.847E-11  4.209E-13 Akari IRC NIR N4
7.263E+00  2.618E-18  5.043E-10  4.838E-10  2.045E-11 Akari IRC MIR-S S7
8.979E+00  2.406E-18  5.731E-10  4.058E-10  1.674E-10 Akari IRC MIR-S S9W
1.074E+01  2.052E-18  5.845E-10  3.112E-10  2.734E-10 Akari IRC MIR-S S11
1.592E+01  1.389E-18  5.864E-10  3.010E-10  2.853E-10 Akari IRC MIR-L L15
1.921E+01  1.246E-18  6.349E-10  3.034E-10  3.315E-10 Akari IRC MIR-L L18W
2.316E+01  9.830E-19  6.039E-10  2.880E-10  3.160E-10 Akari IRC MIR-L L24
