Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.529E-23 3.283E-23 1.247E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.214E-25  7.460E-18  7.289E-18  1.707E-19 COBE-DIRBE
2.220E+00  2.772E-25  1.632E-17  1.580E-17  5.227E-19 COBE-DIRBE
3.530E+00  1.825E-24  1.709E-16  1.699E-16  9.501E-19 COBE-DIRBE
4.880E+00  7.873E-25  1.019E-16  1.006E-16  1.295E-18 COBE-DIRBE
1.229E+01  7.017E-24  2.288E-15  2.247E-15  4.081E-17 COBE-DIRBE
2.079E+01  4.619E-24  2.547E-15  2.375E-15  1.720E-16 COBE-DIRBE
5.599E+01  1.906E-23  2.830E-14  2.122E-14  7.081E-15 COBE-DIRBE
9.770E+01  2.204E-23  5.712E-14  3.203E-14  2.509E-14 COBE-DIRBE
1.479E+02  1.309E-23  5.133E-14  2.377E-14  2.756E-14 COBE-DIRBE
2.479E+02  3.319E-24  2.182E-14  7.743E-15  1.408E-14 COBE-DIRBE
1.200E+01  7.853E-24  2.500E-15  2.461E-15  3.860E-17 IRAS
2.500E+01  4.538E-24  3.009E-15  2.746E-15  2.630E-16 IRAS
6.000E+01  2.002E-23  3.186E-14  2.320E-14  8.663E-15 IRAS
1.000E+02  2.169E-23  5.754E-14  3.176E-14  2.578E-14 IRAS
3.550E+00  2.109E-24  1.986E-16  1.977E-16  9.578E-19 SST-IRAC
4.493E+00  5.688E-25  6.779E-17  6.659E-17  1.198E-18 SST-IRAC
5.731E+00  5.239E-24  7.964E-16  7.948E-16  1.616E-18 SST-IRAC
7.872E+00  1.221E-23  2.550E-15  2.537E-15  1.311E-17 SST-IRAC
2.368E+01  4.028E-24  2.530E-15  2.293E-15  2.375E-16 SST-MIPS
7.142E+01  2.160E-23  4.091E-14  2.759E-14  1.333E-14 SST-MIPS
1.559E+02  1.099E-23  4.544E-14  2.020E-14  2.524E-14 SST-MIPS
1.600E+01  8.073E-23  3.426E-14  3.315E-14  1.113E-15 SST-IRSPU
2.200E+01  9.473E-23  5.528E-14  5.028E-14  4.998E-15 SST-IRSPU
7.000E+01  2.369E-23  4.399E-14  2.971E-14  1.428E-14 Herschel-PACS
1.000E+02  2.161E-23  5.733E-14  3.132E-14  2.601E-14 Herschel-PACS
1.600E+02  1.074E-23  4.559E-14  2.021E-14  2.538E-14 Herschel-PACS
2.500E+02  2.922E-24  1.938E-14  6.674E-15  1.271E-14 Herschel-SPIRE, point source
3.500E+02  8.319E-25  7.724E-15  2.556E-15  5.167E-15 Herschel-SPIRE, point source
5.000E+02  2.011E-25  2.668E-15  8.554E-16  1.812E-15 Herschel-SPIRE, point source
2.500E+02  2.780E-24  1.843E-14  6.325E-15  1.211E-14 Herschel-SPIRE, extended src
3.500E+02  7.869E-25  7.306E-15  2.416E-15  4.890E-15 Herschel-SPIRE, extended src
5.000E+02  1.825E-25  2.421E-15  7.741E-16  1.647E-15 Herschel-SPIRE, extended src
2.399E+00  3.060E-25  1.947E-17  1.889E-17  5.789E-19 Akari IRC NIR N2
3.244E+00  1.393E-24  1.198E-16  1.190E-16  8.613E-19 Akari IRC NIR N3
4.409E+00  6.587E-25  7.703E-17  7.585E-17  1.180E-18 Akari IRC NIR N4
