Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.937E-23 2.854E-23 1.084E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.924E-25  6.482E-18  6.334E-18  1.483E-19 COBE-DIRBE
2.220E+00  2.407E-25  1.418E-17  1.372E-17  4.543E-19 COBE-DIRBE
3.530E+00  1.585E-24  1.484E-16  1.476E-16  8.258E-19 COBE-DIRBE
4.880E+00  6.826E-25  8.836E-17  8.723E-17  1.126E-18 COBE-DIRBE
1.229E+01  6.024E-24  1.964E-15  1.930E-15  3.378E-17 COBE-DIRBE
2.079E+01  3.735E-24  2.060E-15  1.942E-15  1.178E-16 COBE-DIRBE
5.599E+01  1.586E-23  2.355E-14  1.808E-14  5.468E-15 COBE-DIRBE
9.770E+01  2.008E-23  5.205E-14  2.968E-14  2.237E-14 COBE-DIRBE
1.479E+02  1.235E-23  4.843E-14  2.267E-14  2.576E-14 COBE-DIRBE
2.479E+02  3.201E-24  2.104E-14  7.515E-15  1.353E-14 COBE-DIRBE
1.200E+01  6.761E-24  2.152E-15  2.120E-15  3.249E-17 IRAS
2.500E+01  3.541E-24  2.348E-15  2.177E-15  1.711E-16 IRAS
6.000E+01  1.689E-23  2.688E-14  2.001E-14  6.871E-15 IRAS
1.000E+02  1.983E-23  5.259E-14  2.952E-14  2.308E-14 IRAS
3.550E+00  1.832E-24  1.725E-16  1.717E-16  8.324E-19 SST-IRAC
4.493E+00  4.932E-25  5.878E-17  5.774E-17  1.041E-18 SST-IRAC
5.731E+00  4.543E-24  6.906E-16  6.892E-16  1.403E-18 SST-IRAC
7.872E+00  1.056E-23  2.206E-15  2.194E-15  1.128E-17 SST-IRAC
2.368E+01  3.119E-24  1.959E-15  1.805E-15  1.542E-16 SST-MIPS
7.142E+01  1.884E-23  3.569E-14  2.460E-14  1.109E-14 SST-MIPS
1.559E+02  1.042E-23  4.311E-14  1.936E-14  2.375E-14 SST-MIPS
1.600E+01  6.792E-23  2.883E-14  2.799E-14  8.341E-16 SST-IRSPU
2.200E+01  7.400E-23  4.319E-14  3.990E-14  3.288E-15 SST-IRSPU
7.000E+01  2.066E-23  3.837E-14  2.650E-14  1.187E-14 Herschel-PACS
1.000E+02  1.979E-23  5.250E-14  2.917E-14  2.333E-14 Herschel-PACS
1.600E+02  1.019E-23  4.325E-14  1.935E-14  2.389E-14 Herschel-PACS
2.500E+02  2.825E-24  1.873E-14  6.490E-15  1.224E-14 Herschel-SPIRE, point source
3.500E+02  8.105E-25  7.525E-15  2.500E-15  5.025E-15 Herschel-SPIRE, point source
5.000E+02  1.969E-25  2.612E-15  8.396E-16  1.772E-15 Herschel-SPIRE, point source
2.500E+02  2.688E-24  1.783E-14  6.152E-15  1.167E-14 Herschel-SPIRE, extended src
3.500E+02  7.669E-25  7.120E-15  2.363E-15  4.757E-15 Herschel-SPIRE, extended src
5.000E+02  1.787E-25  2.371E-15  7.600E-16  1.611E-15 Herschel-SPIRE, extended src
2.399E+00  2.657E-25  1.691E-17  1.641E-17  5.032E-19 Akari IRC NIR N2
3.244E+00  1.209E-24  1.041E-16  1.033E-16  7.486E-19 Akari IRC NIR N3
4.409E+00  5.712E-25  6.681E-17  6.578E-17  1.026E-18 Akari IRC NIR N4
7.263E+00  1.160E-23  2.234E-15  2.230E-15  4.379E-18 Akari IRC MIR-S S7
8.979E+00  8.227E-24  1.959E-15  1.937E-15  2.274E-17 Akari IRC MIR-S S9W
1.074E+01  6.172E-24  1.758E-15  1.723E-15  3.504E-17 Akari IRC MIR-S S11
1.592E+01  4.437E-24  1.874E-15  1.825E-15  4.921E-17 Akari IRC MIR-L L15
1.921E+01  3.676E-24  1.873E-15  1.782E-15  9.116E-17 Akari IRC MIR-L L18W
2.316E+01  3.204E-24  1.968E-15  1.816E-15  1.521E-16 Akari IRC MIR-L L24
6.599E+01  1.951E-23  3.415E-14  2.450E-14  9.649E-15 Akari FIS N60
8.660E+01  2.047E-23  4.702E-14  2.893E-14  1.809E-14 Akari FIS WIDE-S
1.476E+02  1.234E-23  4.833E-14  2.257E-14  2.576E-14 Akari FIS WIDE-L
1.621E+02  9.852E-24  4.236E-14  1.841E-14  2.395E-14 Akari FIS N160
3.353E+00  1.595E-24  1.418E-16  1.411E-16  7.696E-19 WISE W1
4.603E+00  5.574E-25  6.806E-17  6.700E-17  1.053E-18 WISE W2
1.156E+01  5.910E-24  1.812E-15  1.785E-15  2.716E-17 WISE W3
2.209E+01  3.163E-24  1.853E-15  1.713E-15  1.400E-16 WISE W4
8.700E+02  1.781E-26  4.110E-16  1.197E-16  2.912E-16 LABOCA 870um
2.998E+03  9.645E-29  7.670E-18  1.856E-18  5.815E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.126E-28  2.294E-17  5.905E-18  1.704E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.772E-27  1.016E-16  2.785E-17  7.378E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.193E-26  4.940E-16  1.455E-16  3.485E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.332E-25  1.944E-15  6.169E-16  1.327E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.746E-25  7.187E-15  2.386E-15  4.801E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.929E-31  1.838E-19  3.193E-20  1.519E-19
9.908E+03  7.183E-31  1.888E-19  3.289E-20  1.559E-19
9.817E+03  7.447E-31  1.939E-19  3.387E-20  1.601E-19
9.727E+03  7.721E-31  1.992E-19  3.488E-20  1.643E-19
9.638E+03  8.005E-31  2.046E-19  3.592E-20  1.687E-19
9.550E+03  8.299E-31  2.102E-19  3.700E-20  1.732E-19
9.462E+03  8.604E-31  2.160E-19  3.811E-20  1.778E-19
9.376E+03  8.920E-31  2.218E-19  3.925E-20  1.826E-19
9.290E+03  9.248E-31  2.279E-19  4.042E-20  1.875E-19
9.204E+03  9.588E-31  2.341E-19  4.163E-20  1.925E-19
9.120E+03  9.940E-31  2.405E-19  4.288E-20  1.976E-19
9.036E+03  1.031E-30  2.470E-19  4.417E-20  2.029E-19
8.954E+03  1.068E-30  2.538E-19  4.549E-20  2.083E-19
8.872E+03  1.108E-30  2.606E-19  4.686E-20  2.138E-19
8.790E+03  1.148E-30  2.677E-19  4.827E-20  2.194E-19
