Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.989E-23 5.790E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.004E-25  1.349E-17  1.319E-17  3.014E-19 COBE-DIRBE
2.220E+00  5.166E-25  3.042E-17  2.950E-17  9.238E-19 COBE-DIRBE
3.530E+00  3.414E-24  3.197E-16  3.180E-16  1.685E-18 COBE-DIRBE
4.880E+00  1.608E-24  2.081E-16  2.058E-16  2.381E-18 COBE-DIRBE
1.229E+01  1.420E-23  4.630E-15  4.411E-15  2.183E-16 COBE-DIRBE
2.079E+01  1.343E-23  7.408E-15  6.092E-15  1.316E-15 COBE-DIRBE
5.599E+01  3.463E-23  5.144E-14  3.543E-14  1.601E-14 COBE-DIRBE
9.770E+01  2.936E-23  7.608E-14  4.040E-14  3.568E-14 COBE-DIRBE
1.479E+02  1.559E-23  6.115E-14  2.738E-14  3.377E-14 COBE-DIRBE
2.479E+02  3.696E-24  2.430E-14  8.459E-15  1.584E-14 COBE-DIRBE
1.200E+01  1.554E-23  4.945E-15  4.762E-15  1.838E-16 IRAS
2.500E+01  1.451E-23  9.624E-15  7.716E-15  1.908E-15 IRAS
6.000E+01  3.485E-23  5.547E-14  3.735E-14  1.812E-14 IRAS
1.000E+02  2.859E-23  7.582E-14  3.967E-14  3.615E-14 IRAS
3.550E+00  3.938E-24  3.709E-16  3.692E-16  1.699E-18 SST-IRAC
4.493E+00  1.172E-24  1.397E-16  1.375E-16  2.166E-18 SST-IRAC
5.731E+00  9.944E-24  1.512E-15  1.508E-15  3.208E-18 SST-IRAC
7.872E+00  2.325E-23  4.854E-15  4.811E-15  4.247E-17 SST-IRAC
2.368E+01  1.358E-23  8.532E-15  6.765E-15  1.767E-15 SST-MIPS
7.142E+01  3.318E-23  6.286E-14  3.936E-14  2.350E-14 SST-MIPS
1.559E+02  1.286E-23  5.319E-14  2.295E-14  3.024E-14 SST-MIPS
1.600E+01  1.890E-22  8.020E-14  7.197E-14  8.226E-15 SST-IRSPU
2.200E+01  3.112E-22  1.816E-13  1.443E-13  3.729E-14 SST-IRSPU
7.000E+01  3.637E-23  6.754E-14  4.231E-14  2.522E-14 Herschel-PACS
1.000E+02  2.830E-23  7.505E-14  3.887E-14  3.619E-14 Herschel-PACS
1.600E+02  1.259E-23  5.343E-14  2.299E-14  3.043E-14 Herschel-PACS
2.500E+02  3.231E-24  2.143E-14  7.250E-15  1.418E-14 Herschel-SPIRE, point source
3.500E+02  8.984E-25  8.341E-15  2.730E-15  5.611E-15 Herschel-SPIRE, point source
5.000E+02  2.141E-25  2.839E-15  9.036E-16  1.935E-15 Herschel-SPIRE, point source
2.500E+02  3.069E-24  2.035E-14  6.865E-15  1.349E-14 Herschel-SPIRE, extended src
3.500E+02  8.492E-25  7.884E-15  2.578E-15  5.306E-15 Herschel-SPIRE, extended src
5.000E+02  1.941E-25  2.575E-15  8.173E-16  1.757E-15 Herschel-SPIRE, extended src
2.399E+00  5.746E-25  3.657E-17  3.554E-17  1.024E-18 Akari IRC NIR N2
3.244E+00  2.604E-24  2.241E-16  2.225E-16  1.526E-18 Akari IRC NIR N3
4.409E+00  1.332E-24  1.558E-16  1.537E-16  2.136E-18 Akari IRC NIR N4
7.263E+00  2.535E-23  4.884E-15  4.869E-15  1.489E-17 Akari IRC MIR-S S7
8.979E+00  1.838E-23  4.379E-15  4.272E-15  1.065E-16 Akari IRC MIR-S S9W
1.074E+01  1.420E-23  4.045E-15  3.859E-15  1.856E-16 Akari IRC MIR-S S11
1.592E+01  1.202E-23  5.075E-15  4.593E-15  4.818E-16 Akari IRC MIR-L L15
1.921E+01  1.234E-23  6.287E-15  5.293E-15  9.941E-16 Akari IRC MIR-L L18W
2.316E+01  1.377E-23  8.459E-15  6.711E-15  1.748E-15 Akari IRC MIR-L L24
6.599E+01  3.649E-23  6.388E-14  4.139E-14  2.249E-14 Akari FIS N60
8.660E+01  3.225E-23  7.408E-14  4.230E-14  3.178E-14 Akari FIS WIDE-S
1.476E+02  1.554E-23  6.084E-14  2.719E-14  3.365E-14 Akari FIS WIDE-L
1.621E+02  1.204E-23  5.176E-14  2.165E-14  3.012E-14 Akari FIS N160
3.353E+00  3.425E-24  3.046E-16  3.031E-16  1.569E-18 WISE W1
4.603E+00  1.318E-24  1.609E-16  1.587E-16  2.204E-18 WISE W2
1.156E+01  1.387E-23  4.253E-15  4.074E-15  1.788E-16 WISE W3
2.209E+01  1.326E-23  7.768E-15  6.157E-15  1.611E-15 WISE W4
8.700E+02  1.900E-26  4.385E-16  1.270E-16  3.115E-16 LABOCA 870um
2.998E+03  1.016E-28  8.076E-18  1.948E-18  6.128E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.354E-28  2.421E-17  6.210E-18  1.800E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.938E-27  1.077E-16  2.940E-17  7.831E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.343E-26  5.278E-16  1.546E-16  3.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.442E-25  2.104E-15  6.617E-16  1.442E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.579E-25  7.960E-15  2.603E-15  5.357E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.270E-31  1.928E-19  3.342E-20  1.594E-19
9.908E+03  7.537E-31  1.981E-19  3.442E-20  1.637E-19
9.817E+03  7.814E-31  2.035E-19  3.545E-20  1.680E-19
9.727E+03  8.101E-31  2.090E-19  3.651E-20  1.725E-19
9.638E+03  8.399E-31  2.147E-19  3.760E-20  1.771E-19
9.550E+03  8.708E-31  2.206E-19  3.873E-20  1.819E-19
9.462E+03  9.028E-31  2.266E-19  3.989E-20  1.867E-19
9.376E+03  9.360E-31  2.328E-19  4.108E-20  1.917E-19
9.290E+03  9.704E-31  2.391E-19  4.231E-20  1.968E-19
9.204E+03  1.006E-30  2.456E-19  4.358E-20  2.021E-19
9.120E+03  1.043E-30  2.523E-19  4.489E-20  2.075E-19
9.036E+03  1.081E-30  2.592E-19  4.623E-20  2.130E-19
8.954E+03  1.121E-30  2.663E-19  4.762E-20  2.187E-19
8.872E+03  1.162E-30  2.735E-19  4.905E-20  2.245E-19
