Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.062E-22 7.696E-23 2.923E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.541E-25  1.867E-17  1.826E-17  4.013E-19 COBE-DIRBE
2.220E+00  7.476E-25  4.402E-17  4.279E-17  1.231E-18 COBE-DIRBE
3.530E+00  4.946E-24  4.631E-16  4.609E-16  2.260E-18 COBE-DIRBE
4.880E+00  2.606E-24  3.374E-16  3.340E-16  3.399E-18 COBE-DIRBE
1.229E+01  2.115E-23  6.896E-15  6.342E-15  5.540E-16 COBE-DIRBE
2.079E+01  2.281E-23  1.258E-14  9.643E-15  2.935E-15 COBE-DIRBE
5.599E+01  4.344E-23  6.452E-14  4.300E-14  2.152E-14 COBE-DIRBE
9.770E+01  3.263E-23  8.455E-14  4.398E-14  4.057E-14 COBE-DIRBE
1.479E+02  1.661E-23  6.516E-14  2.881E-14  3.635E-14 COBE-DIRBE
2.479E+02  3.842E-24  2.526E-14  8.732E-15  1.652E-14 COBE-DIRBE
1.200E+01  2.284E-23  7.270E-15  6.802E-15  4.674E-16 IRAS
2.500E+01  2.467E-23  1.636E-14  1.233E-14  4.027E-15 IRAS
6.000E+01  4.309E-23  6.857E-14  4.479E-14  2.378E-14 IRAS
1.000E+02  3.164E-23  8.392E-14  4.303E-14  4.089E-14 IRAS
3.550E+00  5.689E-24  5.357E-16  5.334E-16  2.278E-18 SST-IRAC
4.493E+00  1.928E-24  2.297E-16  2.267E-16  3.007E-18 SST-IRAC
5.731E+00  1.445E-23  2.197E-15  2.192E-15  5.123E-18 SST-IRAC
7.872E+00  3.324E-23  6.940E-15  6.841E-15  9.880E-17 SST-IRAC
2.368E+01  2.348E-23  1.475E-14  1.101E-14  3.737E-15 SST-MIPS
7.142E+01  3.893E-23  7.376E-14  4.489E-14  2.887E-14 SST-MIPS
1.559E+02  1.362E-23  5.631E-14  2.402E-14  3.228E-14 SST-MIPS
1.600E+01  3.021E-22  1.282E-13  1.083E-13  1.988E-14 SST-IRSPU
2.200E+01  5.379E-22  3.139E-13  2.340E-13  7.988E-14 SST-IRSPU
7.000E+01  4.266E-23  7.920E-14  4.822E-14  3.098E-14 Herschel-PACS
1.000E+02  3.123E-23  8.285E-14  4.205E-14  4.080E-14 Herschel-PACS
1.600E+02  1.333E-23  5.658E-14  2.409E-14  3.249E-14 Herschel-PACS
2.500E+02  3.350E-24  2.221E-14  7.469E-15  1.474E-14 Herschel-SPIRE, point source
3.500E+02  9.235E-25  8.573E-15  2.794E-15  5.779E-15 Herschel-SPIRE, point source
5.000E+02  2.189E-25  2.903E-15  9.215E-16  1.982E-15 Herschel-SPIRE, point source
2.500E+02  3.180E-24  2.109E-14  7.069E-15  1.402E-14 Herschel-SPIRE, extended src
