Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.311E-20 6.746E-20 2.565E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.296E-21  4.366E-14  4.329E-14  3.694E-16 COBE-DIRBE
2.220E+00  2.830E-21  1.667E-13  1.655E-13  1.162E-15 COBE-DIRBE
3.530E+00  1.710E-20  1.601E-12  1.598E-12  2.835E-15 COBE-DIRBE
4.880E+00  1.719E-20  2.225E-12  2.211E-12  1.362E-14 COBE-DIRBE
1.229E+01  4.515E-20  1.472E-11  8.913E-12  5.804E-12 COBE-DIRBE
2.079E+01  3.674E-20  2.026E-11  9.996E-12  1.026E-11 COBE-DIRBE
5.599E+01  2.849E-21  4.231E-12  1.990E-12  2.241E-12 COBE-DIRBE
9.770E+01  3.540E-22  9.175E-13  3.471E-13  5.704E-13 COBE-DIRBE
1.479E+02  7.832E-23  3.073E-13  1.088E-13  1.984E-13 COBE-DIRBE
2.479E+02  1.039E-23  6.831E-14  2.083E-14  4.748E-14 COBE-DIRBE
1.200E+01  4.880E-20  1.553E-11  9.949E-12  5.584E-12 IRAS
2.500E+01  3.147E-20  2.087E-11  1.057E-11  1.029E-11 IRAS
6.000E+01  2.588E-21  4.119E-12  1.942E-12  2.177E-12 IRAS
1.000E+02  3.149E-22  8.353E-13  3.117E-13  5.236E-13 IRAS
3.550E+00  1.900E-20  1.789E-12  1.786E-12  2.836E-15 SST-IRAC
4.493E+00  1.414E-20  1.685E-12  1.677E-12  8.533E-15 SST-IRAC
5.731E+00  3.979E-20  6.049E-12  6.008E-12  4.080E-14 SST-IRAC
7.872E+00  6.214E-20  1.298E-11  1.155E-11  1.421E-12 SST-IRAC
2.368E+01  2.940E-20  1.847E-11  9.572E-12  8.896E-12 SST-MIPS
7.142E+01  9.877E-22  1.871E-12  7.884E-13  1.083E-12 SST-MIPS
1.559E+02  5.513E-23  2.280E-13  7.993E-14  1.481E-13 SST-MIPS
1.600E+01  6.074E-19  2.578E-10  1.405E-10  1.173E-10 SST-IRSPU
2.200E+01  7.368E-19  4.300E-10  2.164E-10  2.136E-10 SST-IRSPU
7.000E+01  1.061E-21  1.969E-12  8.266E-13  1.143E-12 Herschel-PACS
1.000E+02  2.918E-22  7.741E-13  2.855E-13  4.887E-13 Herschel-PACS
1.600E+02  5.484E-23  2.327E-13  8.158E-14  1.511E-13 Herschel-PACS
2.500E+02  8.496E-24  5.634E-14  1.690E-14  3.944E-14 Herschel-SPIRE, point source
3.500E+02  1.922E-24  1.784E-14  5.425E-15  1.242E-14 Herschel-SPIRE, point source
5.000E+02  4.024E-25  5.337E-15  1.624E-15  3.713E-15 Herschel-SPIRE, point source
2.500E+02  7.984E-24  5.294E-14  1.587E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.805E-24  1.676E-14  5.098E-15  1.166E-14 Herschel-SPIRE, extended src
5.000E+02  3.627E-25  4.810E-15  1.462E-15  3.349E-15 Herschel-SPIRE, extended src
2.399E+00  3.456E-21  2.199E-13  2.186E-13  1.349E-15 Akari IRC NIR N2
3.244E+00  1.306E-20  1.124E-12  1.121E-12  2.318E-15 Akari IRC NIR N3
4.409E+00  1.401E-20  1.639E-12  1.630E-12  8.492E-15 Akari IRC NIR N4
7.263E+00  6.477E-20  1.248E-11  1.206E-11  4.198E-13 Akari IRC MIR-S S7
8.979E+00  5.845E-20  1.392E-11  1.033E-11  3.596E-12 Akari IRC MIR-S S9W
1.074E+01  5.001E-20  1.425E-11  8.259E-12  5.988E-12 Akari IRC MIR-S S11
1.592E+01  3.855E-20  1.628E-11  8.971E-12  7.309E-12 Akari IRC MIR-L L15
1.921E+01  3.672E-20  1.871E-11  9.634E-12  9.079E-12 Akari IRC MIR-L L18W
2.316E+01  3.178E-20  1.952E-11  1.003E-11  9.495E-12 Akari IRC MIR-L L24
6.599E+01  1.440E-21  2.521E-12  1.097E-12  1.424E-12 Akari FIS N60
8.660E+01  6.524E-22  1.499E-12  6.143E-13  8.843E-13 Akari FIS WIDE-S
1.476E+02  7.615E-23  2.981E-13  1.058E-13  1.923E-13 Akari FIS WIDE-L
1.621E+02  4.838E-23  2.080E-13  7.126E-14  1.368E-13 Akari FIS N160
3.353E+00  1.634E-20  1.453E-12  1.451E-12  2.419E-15 WISE W1
4.603E+00  1.501E-20  1.833E-12  1.823E-12  1.002E-14 WISE W2
1.156E+01  4.264E-20  1.308E-11  8.347E-12  4.730E-12 WISE W3
2.209E+01  3.465E-20  2.030E-11  1.020E-11  1.010E-11 WISE W4
8.700E+02  3.150E-26  7.269E-16  2.063E-16  5.206E-16 LABOCA 870um
2.998E+03  1.537E-28  1.222E-17  2.930E-18  9.293E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.689E-28  3.719E-17  9.462E-18  2.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.651E-27  1.705E-16  4.595E-17  1.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.919E-26  8.829E-16  2.529E-16  6.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.631E-25  3.839E-15  1.161E-15  2.678E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.826E-24  1.694E-14  5.153E-15  1.179E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.073E-30  2.846E-19  4.923E-20  2.353E-19
9.908E+03  1.112E-30  2.924E-19  5.071E-20  2.417E-19
9.817E+03  1.153E-30  3.004E-19  5.222E-20  2.481E-19
9.727E+03  1.196E-30  3.086E-19  5.379E-20  2.548E-19
9.638E+03  1.240E-30  3.170E-19  5.540E-20  2.616E-19
9.550E+03  1.286E-30  3.257E-19  5.706E-20  2.686E-19
9.462E+03  1.333E-30  3.346E-19  5.878E-20  2.758E-19
9.376E+03  1.382E-30  3.437E-19  6.054E-20  2.832E-19
9.290E+03  1.433E-30  3.532E-19  6.236E-20  2.908E-19
9.204E+03  1.486E-30  3.628E-19  6.424E-20  2.986E-19
9.120E+03  1.541E-30  3.728E-19  6.617E-20  3.066E-19
9.036E+03  1.598E-30  3.830E-19  6.816E-20  3.148E-19
8.954E+03  1.657E-30  3.934E-19  7.021E-20  3.232E-19
8.872E+03  1.717E-30  4.041E-19  7.233E-20  3.318E-19
8.790E+03  1.781E-30  4.152E-19  7.451E-20  3.407E-19
8.710E+03  1.846E-30  4.265E-19  7.675E-20  3.497E-19
8.630E+03  1.914E-30  4.381E-19  7.907E-20  3.591E-19
8.551E+03  1.984E-30  4.501E-19  8.146E-20  3.687E-19
8.472E+03  2.058E-30  4.624E-19  8.392E-20  3.785E-19
8.395E+03  2.134E-30  4.751E-19  8.645E-20  3.886E-19
8.318E+03  2.212E-30  4.881E-19  8.906E-20  3.990E-19
8.241E+03  2.294E-30  5.015E-19  9.176E-20  4.097E-19
8.166E+03  2.379E-30  5.152E-19  9.453E-20  4.207E-19
8.091E+03  2.467E-30  5.294E-19  9.740E-20  4.320E-19
8.017E+03  2.558E-30  5.439E-19  1.003E-19  4.436E-19
7.943E+03  2.652E-30  5.588E-19  1.034E-19  4.555E-19
7.870E+03  2.750E-30  5.742E-19  1.065E-19  4.677E-19
7.798E+03  2.852E-30  5.900E-19  1.098E-19  4.803E-19
7.727E+03  2.958E-30  6.063E-19  1.131E-19  4.932E-19
7.656E+03  3.068E-30  6.230E-19  1.165E-19  5.065E-19
7.586E+03  3.181E-30  6.402E-19  1.201E-19  5.201E-19
7.516E+03  3.300E-30  6.578E-19  1.237E-19  5.341E-19
7.447E+03  3.422E-30  6.760E-19  1.275E-19  5.485E-19
7.379E+03  3.549E-30  6.947E-19  1.314E-19  5.633E-19
7.311E+03  3.681E-30  7.139E-19  1.354E-19  5.785E-19
7.244E+03  3.818E-30  7.337E-19  1.395E-19  5.942E-19
7.178E+03  3.960E-30  7.540E-19  1.437E-19  6.102E-19
7.112E+03  4.107E-30  7.749E-19  1.481E-19  6.267E-19
7.047E+03  4.260E-30  7.963E-19  1.526E-19  6.437E-19
6.982E+03  4.419E-30  8.184E-19  1.573E-19  6.611E-19
6.918E+03  4.584E-30  8.412E-19  1.621E-19  6.791E-19
6.855E+03  4.755E-30  8.646E-19  1.671E-19  6.975E-19
6.792E+03  4.933E-30  8.887E-19  1.722E-19  7.165E-19
6.730E+03  5.117E-30  9.134E-19  1.775E-19  7.360E-19
6.668E+03  5.308E-30  9.389E-19  1.829E-19  7.560E-19
6.607E+03  5.507E-30  9.651E-19  1.885E-19  7.767E-19
6.546E+03  5.713E-30  9.921E-19  1.943E-19  7.978E-19
6.486E+03  5.928E-30  1.020E-18  2.002E-19  8.196E-19
6.427E+03  6.150E-30  1.048E-18  2.064E-19  8.420E-19
6.368E+03  6.381E-30  1.078E-18  2.127E-19  8.651E-19
6.310E+03  6.620E-30  1.108E-18  2.193E-19  8.887E-19
6.252E+03  6.869E-30  1.139E-18  2.260E-19  9.131E-19
6.194E+03  7.127E-30  1.171E-18  2.330E-19  9.381E-19
6.138E+03  7.395E-30  1.204E-18  2.401E-19  9.638E-19
6.081E+03  7.673E-30  1.238E-18  2.475E-19  9.903E-19
6.026E+03  7.962E-30  1.273E-18  2.551E-19  1.017E-18
5.970E+03  8.262E-30  1.308E-18  2.630E-19  1.045E-18
5.916E+03  8.573E-30  1.345E-18  2.711E-19  1.074E-18
5.861E+03  8.897E-30  1.383E-18  2.795E-19  1.104E-18
5.808E+03  9.233E-30  1.422E-18  2.881E-19  1.134E-18
5.754E+03  9.581E-30  1.463E-18  2.970E-19  1.165E-18
5.702E+03  9.944E-30  1.504E-18  3.062E-19  1.198E-18
5.649E+03  1.032E-29  1.546E-18  3.157E-19  1.231E-18
5.598E+03  1.071E-29  1.590E-18  3.255E-19  1.265E-18
5.546E+03  1.112E-29  1.635E-18  3.356E-19  1.300E-18
5.495E+03  1.154E-29  1.682E-18  3.460E-19  1.336E-18
5.445E+03  1.198E-29  1.730E-18  3.567E-19  1.373E-18
5.395E+03  1.243E-29  1.779E-18  3.678E-19  1.411E-18
5.346E+03  1.290E-29  1.830E-18  3.792E-19  1.451E-18
5.297E+03  1.339E-29  1.882E-18  3.910E-19  1.491E-18
5.248E+03  1.390E-29  1.936E-18  4.031E-19  1.532E-18
5.200E+03  1.443E-29  1.991E-18  4.157E-19  1.575E-18
5.152E+03  1.498E-29  2.048E-18  4.286E-19  1.619E-18
5.105E+03  1.556E-29  2.107E-18  4.419E-19  1.665E-18
5.058E+03  1.615E-29  2.167E-18  4.557E-19  1.711E-18
5.012E+03  1.677E-29  2.229E-18  4.699E-19  1.759E-18
4.966E+03  1.741E-29  2.293E-18  4.846E-19  1.808E-18
4.920E+03  1.807E-29  2.359E-18  4.997E-19  1.859E-18
4.875E+03  1.876E-29  2.426E-18  5.153E-19  1.911E-18
4.831E+03  1.948E-29  2.496E-18  5.314E-19  1.965E-18
4.786E+03  2.023E-29  2.568E-18  5.480E-19  2.020E-18
4.742E+03  2.100E-29  2.642E-18  5.652E-19  2.077E-18
4.699E+03  2.181E-29  2.718E-18  5.829E-19  2.135E-18
4.656E+03  2.265E-29  2.797E-18  6.011E-19  2.196E-18
4.613E+03  2.352E-29  2.878E-18  6.200E-19  2.258E-18
4.571E+03  2.442E-29  2.961E-18  6.394E-19  2.322E-18
4.529E+03  2.536E-29  3.047E-18  6.595E-19  2.387E-18
4.487E+03  2.634E-29  3.135E-18  6.802E-19  2.455E-18
4.446E+03  2.735E-29  3.226E-18  7.015E-19  2.524E-18
4.406E+03  2.841E-29  3.320E-18  7.236E-19  2.596E-18
4.365E+03  2.950E-29  3.416E-18  7.464E-19  2.670E-18
4.325E+03  3.064E-29  3.516E-18  7.698E-19  2.746E-18
4.285E+03  3.183E-29  3.618E-18  7.941E-19  2.824E-18
4.246E+03  3.306E-29  3.724E-18  8.191E-19  2.905E-18
4.207E+03  3.434E-29  3.833E-18  8.449E-19  2.988E-18
4.169E+03  3.567E-29  3.945E-18  8.716E-19  3.073E-18
4.130E+03  3.706E-29  4.060E-18  8.991E-19  3.161E-18
4.093E+03  3.849E-29  4.179E-18  9.275E-19  3.251E-18
4.055E+03  3.999E-29  4.301E-18  9.568E-19  3.345E-18
4.018E+03  4.154E-29  4.428E-18  9.870E-19  3.441E-18
3.981E+03  4.316E-29  4.558E-18  1.018E-18  3.539E-18
3.945E+03  4.484E-29  4.691E-18  1.050E-18  3.641E-18
3.908E+03  4.658E-29  4.829E-18  1.084E-18  3.746E-18
3.873E+03  4.839E-29  4.971E-18  1.118E-18  3.853E-18
3.837E+03  5.028E-29  5.118E-18  1.153E-18  3.964E-18
3.802E+03  5.224E-29  5.268E-18  1.190E-18  4.078E-18
3.767E+03  5.428E-29  5.424E-18  1.228E-18  4.196E-18
3.733E+03  5.640E-29  5.584E-18  1.267E-18  4.317E-18
3.698E+03  5.861E-29  5.749E-18  1.307E-18  4.442E-18
3.664E+03  6.090E-29  5.919E-18  1.349E-18  4.571E-18
3.631E+03  6.328E-29  6.095E-18  1.391E-18  4.703E-18
3.597E+03  6.576E-29  6.276E-18  1.436E-18  4.840E-18
3.565E+03  6.834E-29  6.462E-18  1.481E-18  4.980E-18
3.532E+03  7.102E-29  6.654E-18  1.529E-18  5.125E-18
3.499E+03  7.381E-29  6.852E-18  1.577E-18  5.274E-18
3.467E+03  7.672E-29  7.056E-18  1.628E-18  5.428E-18
3.436E+03  7.973E-29  7.266E-18  1.680E-18  5.587E-18
3.404E+03  8.287E-29  7.483E-18  1.733E-18  5.750E-18
3.373E+03  8.614E-29  7.707E-18  1.789E-18  5.918E-18
3.342E+03  8.953E-29  7.937E-18  1.846E-18  6.091E-18
3.311E+03  9.307E-29  8.174E-18  1.905E-18  6.270E-18
3.281E+03  9.674E-29  8.419E-18  1.966E-18  6.454E-18
3.251E+03  1.006E-28  8.672E-18  2.029E-18  6.643E-18
3.221E+03  1.045E-28  8.932E-18  2.094E-18  6.838E-18
3.192E+03  1.087E-28  9.200E-18  2.161E-18  7.040E-18
3.162E+03  1.130E-28  9.477E-18  2.230E-18  7.247E-18
3.133E+03  1.175E-28  9.762E-18  2.301E-18  7.461E-18
3.105E+03  1.221E-28  1.006E-17  2.375E-18  7.681E-18
3.076E+03  1.270E-28  1.036E-17  2.451E-18  7.908E-18
3.048E+03  1.320E-28  1.067E-17  2.530E-18  8.141E-18
3.020E+03  1.372E-28  1.099E-17  2.612E-18  8.382E-18
2.992E+03  1.427E-28  1.133E-17  2.695E-18  8.631E-18
