Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.322E-21 9.338E-22 3.878E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.393E-24  8.062E-17  7.994E-17  6.848E-19 COBE-DIRBE
2.220E+00  4.257E-24  2.507E-16  2.485E-16  2.250E-18 COBE-DIRBE
3.530E+00  3.446E-23  3.227E-15  3.222E-15  5.231E-18 COBE-DIRBE
4.880E+00  4.357E-23  5.640E-15  5.618E-15  2.185E-17 COBE-DIRBE
1.229E+01  2.656E-22  8.660E-14  6.836E-14  1.824E-14 COBE-DIRBE
2.079E+01  5.180E-22  2.857E-13  2.019E-13  8.378E-14 COBE-DIRBE
5.599E+01  5.521E-22  8.200E-13  5.198E-13  3.002E-13 COBE-DIRBE
9.770E+01  2.035E-22  5.275E-13  2.537E-13  2.738E-13 COBE-DIRBE
1.479E+02  6.552E-23  2.570E-13  1.077E-13  1.493E-13 COBE-DIRBE
2.479E+02  1.034E-23  6.795E-14  2.387E-14  4.408E-14 COBE-DIRBE
1.200E+01  2.550E-22  8.115E-14  6.565E-14  1.550E-14 IRAS
2.500E+01  5.850E-22  3.879E-13  2.792E-13  1.087E-13 IRAS
6.000E+01  5.151E-22  8.199E-13  5.106E-13  3.093E-13 IRAS
1.000E+02  1.900E-22  5.041E-13  2.384E-13  2.656E-13 IRAS
3.550E+00  3.819E-23  3.596E-15  3.591E-15  5.243E-18 SST-IRAC
4.493E+00  3.429E-23  4.086E-15  4.073E-15  1.394E-17 SST-IRAC
5.731E+00  1.183E-22  1.798E-14  1.792E-14  6.755E-17 SST-IRAC
7.872E+00  2.579E-22  5.385E-14  5.084E-14  3.010E-15 SST-IRAC
2.368E+01  5.762E-22  3.619E-13  2.612E-13  1.007E-13 SST-MIPS
7.142E+01  3.590E-22  6.801E-13  3.824E-13  2.977E-13 SST-MIPS
1.559E+02  4.897E-23  2.025E-13  8.267E-14  1.198E-13 SST-MIPS
1.600E+01  5.577E-21  2.367E-12  1.749E-12  6.177E-13 SST-IRSPU
2.200E+01  1.308E-20  7.636E-12  5.451E-12  2.185E-12 SST-IRSPU
7.000E+01  3.920E-22  7.278E-13  4.083E-13  3.195E-13 Herschel-PACS
1.000E+02  1.828E-22  4.849E-13  2.263E-13  2.586E-13 Herschel-PACS
1.600E+02  4.827E-23  2.049E-13  8.373E-14  1.211E-13 Herschel-PACS
2.500E+02  8.579E-24  5.689E-14  1.959E-14  3.730E-14 Herschel-SPIRE, point source
3.500E+02  2.003E-24  1.860E-14  6.407E-15  1.219E-14 Herschel-SPIRE, point source
5.000E+02  4.233E-25  5.615E-15  1.922E-15  3.693E-15 Herschel-SPIRE, point source
2.500E+02  8.077E-24  5.356E-14  1.842E-14  3.515E-14 Herschel-SPIRE, extended src
3.500E+02  1.883E-24  1.748E-14  6.022E-15  1.146E-14 Herschel-SPIRE, extended src
5.000E+02  3.816E-25  5.061E-15  1.730E-15  3.331E-15 Herschel-SPIRE, extended src
2.399E+00  5.691E-24  3.621E-16  3.595E-16  2.598E-18 Akari IRC NIR N2
3.244E+00  2.571E-23  2.212E-15  2.208E-15  4.377E-18 Akari IRC NIR N3
4.409E+00  3.395E-23  3.971E-15  3.957E-15  1.398E-17 Akari IRC NIR N4
7.263E+00  2.594E-22  4.997E-14  4.908E-14  8.902E-16 Akari IRC MIR-S S7
8.979E+00  2.457E-22  5.851E-14  4.987E-14  8.641E-15 Akari IRC MIR-S S9W
1.074E+01  2.428E-22  6.916E-14  5.354E-14  1.562E-14 Akari IRC MIR-S S11
1.592E+01  3.393E-22  1.433E-13  1.061E-13  3.714E-14 Akari IRC MIR-L L15
1.921E+01  4.535E-22  2.311E-13  1.653E-13  6.575E-14 Akari IRC MIR-L L18W
2.316E+01  5.872E-22  3.607E-13  2.590E-13  1.018E-13 Akari IRC MIR-L L24
6.599E+01  4.440E-22  7.772E-13  4.540E-13  3.232E-13 Akari FIS N60
8.660E+01  2.772E-22  6.368E-13  3.341E-13  3.027E-13 Akari FIS WIDE-S
1.476E+02  6.442E-23  2.522E-13  1.055E-13  1.467E-13 Akari FIS WIDE-L
1.621E+02  4.394E-23  1.889E-13  7.529E-14  1.136E-13 Akari FIS N160
3.353E+00  3.239E-23  2.881E-15  2.876E-15  4.554E-18 WISE W1
4.603E+00  3.704E-23  4.522E-15  4.506E-15  1.626E-17 WISE W2
1.156E+01  2.508E-22  7.690E-14  6.186E-14  1.504E-14 WISE W3
2.209E+01  5.725E-22  3.354E-13  2.376E-13  9.786E-14 WISE W4
8.700E+02  3.298E-26  7.611E-16  2.416E-16  5.195E-16 LABOCA 870um
2.998E+03  1.595E-28  1.269E-17  3.451E-18  9.237E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.953E-28  3.866E-17  1.107E-17  2.759E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.848E-27  1.777E-16  5.356E-17  1.241E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.107E-26  9.253E-16  2.966E-16  6.288E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.769E-25  4.041E-15  1.373E-15  2.668E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.904E-24  1.767E-14  6.087E-15  1.158E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.102E-30  2.924E-19  5.892E-20  2.334E-19
9.908E+03  1.143E-30  3.004E-19  6.068E-20  2.397E-19
9.817E+03  1.185E-30  3.086E-19  6.250E-20  2.461E-19
9.727E+03  1.229E-30  3.171E-19  6.437E-20  2.527E-19
9.638E+03  1.274E-30  3.258E-19  6.629E-20  2.595E-19
9.550E+03  1.321E-30  3.347E-19  6.828E-20  2.665E-19
9.462E+03  1.370E-30  3.439E-19  7.033E-20  2.736E-19
9.376E+03  1.421E-30  3.534E-19  7.244E-20  2.809E-19
9.290E+03  1.473E-30  3.631E-19  7.461E-20  2.885E-19
9.204E+03  1.528E-30  3.730E-19  7.685E-20  2.962E-19
9.120E+03  1.584E-30  3.833E-19  7.916E-20  3.041E-19
9.036E+03  1.643E-30  3.938E-19  8.154E-20  3.123E-19
8.954E+03  1.704E-30  4.046E-19  8.399E-20  3.206E-19
8.872E+03  1.766E-30  4.157E-19  8.651E-20  3.292E-19
8.790E+03  1.832E-30  4.271E-19  8.912E-20  3.379E-19
8.710E+03  1.899E-30  4.388E-19  9.180E-20  3.470E-19
8.630E+03  1.969E-30  4.508E-19  9.456E-20  3.562E-19
8.551E+03  2.042E-30  4.631E-19  9.741E-20  3.657E-19
8.472E+03  2.117E-30  4.759E-19  1.003E-19  3.755E-19
8.395E+03  2.196E-30  4.889E-19  1.034E-19  3.855E-19
8.318E+03  2.277E-30  5.024E-19  1.065E-19  3.959E-19
8.241E+03  2.361E-30  5.162E-19  1.097E-19  4.065E-19
8.166E+03  2.449E-30  5.304E-19  1.130E-19  4.174E-19
8.091E+03  2.539E-30  5.450E-19  1.164E-19  4.286E-19
8.017E+03  2.634E-30  5.600E-19  1.200E-19  4.401E-19
7.943E+03  2.731E-30  5.755E-19  1.236E-19  4.519E-19
7.870E+03  2.833E-30  5.914E-19  1.273E-19  4.640E-19
7.798E+03  2.938E-30  6.077E-19  1.312E-19  4.765E-19
7.727E+03  3.047E-30  6.245E-19  1.352E-19  4.893E-19
7.656E+03  3.160E-30  6.418E-19  1.393E-19  5.025E-19
7.586E+03  3.278E-30  6.595E-19  1.435E-19  5.160E-19
7.516E+03  3.400E-30  6.778E-19  1.478E-19  5.300E-19
7.447E+03  3.526E-30  6.966E-19  1.523E-19  5.443E-19
7.379E+03  3.657E-30  7.159E-19  1.569E-19  5.589E-19
7.311E+03  3.794E-30  7.358E-19  1.617E-19  5.740E-19
7.244E+03  3.935E-30  7.562E-19  1.666E-19  5.896E-19
7.178E+03  4.082E-30  7.772E-19  1.717E-19  6.055E-19
7.112E+03  4.234E-30  7.988E-19  1.769E-19  6.219E-19
7.047E+03  4.392E-30  8.210E-19  1.823E-19  6.387E-19
6.982E+03  4.556E-30  8.439E-19  1.879E-19  6.560E-19
6.918E+03  4.727E-30  8.675E-19  1.936E-19  6.739E-19
6.855E+03  4.904E-30  8.917E-19  1.995E-19  6.922E-19
6.792E+03  5.088E-30  9.166E-19  2.056E-19  7.110E-19
6.730E+03  5.278E-30  9.422E-19  2.119E-19  7.304E-19
6.668E+03  5.476E-30  9.686E-19  2.183E-19  7.503E-19
6.607E+03  5.682E-30  9.957E-19  2.250E-19  7.707E-19
6.546E+03  5.895E-30  1.024E-18  2.319E-19  7.918E-19
6.486E+03  6.117E-30  1.052E-18  2.390E-19  8.134E-19
6.427E+03  6.346E-30  1.082E-18  2.463E-19  8.356E-19
6.368E+03  6.585E-30  1.112E-18  2.538E-19  8.585E-19
6.310E+03  6.833E-30  1.144E-18  2.616E-19  8.820E-19
6.252E+03  7.091E-30  1.176E-18  2.696E-19  9.062E-19
6.194E+03  7.358E-30  1.209E-18  2.779E-19  9.311E-19
6.138E+03  7.635E-30  1.243E-18  2.864E-19  9.566E-19
6.081E+03  7.923E-30  1.278E-18  2.952E-19  9.828E-19
6.026E+03  8.222E-30  1.314E-18  3.043E-19  1.010E-18
5.970E+03  8.532E-30  1.351E-18  3.137E-19  1.038E-18
5.916E+03  8.855E-30  1.389E-18  3.233E-19  1.066E-18
5.861E+03  9.189E-30  1.429E-18  3.333E-19  1.096E-18
5.808E+03  9.537E-30  1.469E-18  3.435E-19  1.126E-18
5.754E+03  9.898E-30  1.511E-18  3.541E-19  1.157E-18
5.702E+03  1.027E-29  1.554E-18  3.650E-19  1.189E-18
5.649E+03  1.066E-29  1.598E-18  3.763E-19  1.222E-18
5.598E+03  1.107E-29  1.643E-18  3.879E-19  1.256E-18
5.546E+03  1.149E-29  1.690E-18  3.998E-19  1.290E-18
5.495E+03  1.193E-29  1.738E-18  4.122E-19  1.326E-18
5.445E+03  1.238E-29  1.788E-18  4.249E-19  1.363E-18
5.395E+03  1.285E-29  1.839E-18  4.381E-19  1.401E-18
5.346E+03  1.334E-29  1.892E-18  4.516E-19  1.440E-18
5.297E+03  1.385E-29  1.946E-18  4.656E-19  1.480E-18
5.248E+03  1.438E-29  2.001E-18  4.800E-19  1.521E-18
5.200E+03  1.493E-29  2.059E-18  4.949E-19  1.564E-18
5.152E+03  1.550E-29  2.118E-18  5.102E-19  1.608E-18
