Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.115E-19 1.494E-19 6.208E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.201E-22  3.100E-14  3.088E-14  1.148E-16 COBE-DIRBE
2.220E+00  3.073E-21  1.810E-13  1.806E-13  3.902E-16 COBE-DIRBE
3.530E+00  2.716E-20  2.543E-12  2.541E-12  2.270E-15 COBE-DIRBE
4.880E+00  4.679E-20  6.056E-12  6.030E-12  2.678E-14 COBE-DIRBE
1.229E+01  1.102E-19  3.593E-11  2.185E-11  1.407E-11 COBE-DIRBE
2.079E+01  9.938E-20  5.480E-11  2.991E-11  2.489E-11 COBE-DIRBE
5.599E+01  7.627E-21  1.133E-11  5.912E-12  5.415E-12 COBE-DIRBE
9.770E+01  8.825E-22  2.287E-12  9.580E-13  1.329E-12 COBE-DIRBE
1.479E+02  1.772E-22  6.950E-13  2.680E-13  4.270E-13 COBE-DIRBE
2.479E+02  2.066E-23  1.358E-13  4.603E-14  8.981E-14 COBE-DIRBE
1.200E+01  1.140E-19  3.630E-11  2.276E-11  1.353E-11 IRAS
2.500E+01  8.594E-20  5.699E-11  3.203E-11  2.496E-11 IRAS
6.000E+01  6.927E-21  1.102E-11  5.770E-12  5.255E-12 IRAS
1.000E+02  7.795E-22  2.068E-12  8.532E-13  1.214E-12 IRAS
3.550E+00  2.895E-20  2.726E-12  2.724E-12  2.231E-15 SST-IRAC
4.493E+00  3.918E-20  4.670E-12  4.655E-12  1.484E-14 SST-IRAC
5.731E+00  7.702E-20  1.171E-11  1.162E-11  9.195E-14 SST-IRAC
7.872E+00  1.156E-19  2.414E-11  2.071E-11  3.429E-12 SST-IRAC
2.368E+01  8.085E-20  5.078E-11  2.922E-11  2.156E-11 SST-MIPS
7.142E+01  2.574E-21  4.876E-12  2.281E-12  2.595E-12 SST-MIPS
1.559E+02  1.212E-22  5.014E-13  1.911E-13  3.103E-13 SST-MIPS
1.600E+01  1.621E-18  6.881E-10  4.034E-10  2.847E-10 SST-IRSPU
2.200E+01  2.016E-18  1.177E-09  6.589E-10  5.178E-10 SST-IRSPU
7.000E+01  2.761E-21  5.127E-12  2.389E-12  2.738E-12 Herschel-PACS
1.000E+02  7.184E-22  1.906E-12  7.763E-13  1.129E-12 Herschel-PACS
1.600E+02  1.210E-22  5.134E-13  1.958E-13  3.175E-13 Herschel-PACS
2.500E+02  1.654E-23  1.097E-13  3.663E-14  7.303E-14 Herschel-SPIRE, point source
3.500E+02  3.473E-24  3.224E-14  1.098E-14  2.126E-14 Herschel-SPIRE, point source
5.000E+02  6.856E-25  9.093E-15  3.111E-15  5.982E-15 Herschel-SPIRE, point source
2.500E+02  1.548E-23  1.027E-13  3.428E-14  6.839E-14 Herschel-SPIRE, extended src
3.500E+02  3.253E-24  3.020E-14  1.029E-14  1.991E-14 Herschel-SPIRE, extended src
5.000E+02  6.160E-25  8.170E-15  2.792E-15  5.378E-15 Herschel-SPIRE, extended src
2.399E+00  4.843E-21  3.082E-13  3.076E-13  5.670E-16 Akari IRC NIR N2
3.244E+00  2.018E-20  1.736E-12  1.735E-12  1.489E-15 Akari IRC NIR N3
4.409E+00  3.750E-20  4.386E-12  4.371E-12  1.486E-14 Akari IRC NIR N4
7.263E+00  1.114E-19  2.146E-11  2.045E-11  1.007E-12 Akari IRC MIR-S S7
8.979E+00  1.220E-19  2.906E-11  2.035E-11  8.705E-12 Akari IRC MIR-S S9W
1.074E+01  1.201E-19  3.420E-11  1.969E-11  1.451E-11 Akari IRC MIR-S S11
1.592E+01  1.022E-19  4.316E-11  2.542E-11  1.774E-11 Akari IRC MIR-L L15
1.921E+01  9.921E-20  5.055E-11  2.853E-11  2.202E-11 Akari IRC MIR-L L18W
2.316E+01  8.725E-20  5.360E-11  3.058E-11  2.302E-11 Akari IRC MIR-L L24
6.599E+01  3.786E-21  6.627E-12  3.202E-12  3.425E-12 Akari FIS N60
8.660E+01  1.677E-21  3.853E-12  1.755E-12  2.098E-12 Akari FIS WIDE-S
1.476E+02  1.715E-22  6.714E-13  2.590E-13  4.123E-13 Akari FIS WIDE-L
1.621E+02  1.051E-22  4.520E-13  1.688E-13  2.831E-13 Akari FIS N160
3.353E+00  2.421E-20  2.153E-12  2.151E-12  1.596E-15 WISE W1
4.603E+00  4.124E-20  5.035E-12  5.017E-12  1.842E-14 WISE W2
1.156E+01  1.019E-19  3.124E-11  1.977E-11  1.147E-11 WISE W3
2.209E+01  9.487E-20  5.559E-11  3.110E-11  2.449E-11 WISE W4
8.700E+02  4.982E-26  1.150E-15  3.683E-16  7.813E-16 LABOCA 870um
2.998E+03  2.284E-28  1.816E-17  5.007E-18  1.315E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.005E-27  5.585E-17  1.620E-17  3.965E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.130E-27  2.614E-16  7.972E-17  1.816E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.237E-26  1.405E-15  4.542E-16  9.508E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.412E-25  6.438E-15  2.192E-15  4.246E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.292E-24  3.054E-14  1.041E-14  2.014E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.551E-30  4.115E-19  8.423E-20  3.273E-19
9.908E+03  1.609E-30  4.228E-19  8.676E-20  3.361E-19
9.817E+03  1.668E-30  4.345E-19  8.936E-20  3.451E-19
