Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.029E-22 3.554E-22 1.476E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.494E-25  2.525E-17  2.499E-17  2.585E-19 COBE-DIRBE
2.220E+00  9.465E-25  5.574E-17  5.489E-17  8.449E-19 COBE-DIRBE
3.530E+00  6.418E-24  6.010E-16  5.993E-16  1.659E-18 COBE-DIRBE
4.880E+00  3.229E-24  4.180E-16  4.154E-16  2.589E-18 COBE-DIRBE
1.229E+01  4.082E-23  1.331E-14  1.267E-14  6.405E-16 COBE-DIRBE
2.079E+01  8.559E-23  4.720E-14  3.980E-14  7.403E-15 COBE-DIRBE
5.599E+01  3.294E-22  4.892E-13  3.313E-13  1.580E-13 COBE-DIRBE
9.770E+01  1.587E-22  4.114E-13  2.057E-13  2.057E-13 COBE-DIRBE
1.479E+02  5.585E-23  2.191E-13  9.398E-14  1.251E-13 COBE-DIRBE
2.479E+02  9.292E-24  6.109E-14  2.173E-14  3.936E-14 COBE-DIRBE
1.200E+01  4.062E-23  1.293E-14  1.246E-14  4.724E-16 IRAS
2.500E+01  1.144E-22  7.588E-14  6.343E-14  1.245E-14 IRAS
6.000E+01  3.141E-22  4.999E-13  3.302E-13  1.696E-13 IRAS
1.000E+02  1.497E-22  3.971E-13  1.951E-13  2.020E-13 IRAS
3.550E+00  7.400E-24  6.969E-16  6.952E-16  1.673E-18 SST-IRAC
4.493E+00  2.343E-24  2.792E-16  2.769E-16  2.277E-18 SST-IRAC
5.731E+00  1.971E-23  2.996E-15  2.992E-15  3.899E-18 SST-IRAC
7.872E+00  5.050E-23  1.055E-14  1.047E-14  7.985E-17 SST-IRAC
2.368E+01  1.086E-22  6.819E-14  5.680E-14  1.139E-14 SST-MIPS
7.142E+01  2.507E-22  4.750E-13  2.822E-13  1.928E-13 SST-MIPS
1.559E+02  4.239E-23  1.753E-13  7.302E-14  1.023E-13 SST-MIPS
1.600E+01  8.216E-22  3.487E-13  3.124E-13  3.626E-14 SST-IRSPU
2.200E+01  2.387E-21  1.393E-12  1.160E-12  2.335E-13 SST-IRSPU
7.000E+01  2.746E-22  5.098E-13  3.022E-13  2.076E-13 Herschel-PACS
1.000E+02  1.451E-22  3.848E-13  1.865E-13  1.984E-13 Herschel-PACS
1.600E+02  4.171E-23  1.770E-13  7.382E-14  1.032E-13 Herschel-PACS
