Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.058E-18 7.473E-19 3.106E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.189E-21  1.748E-13  1.742E-13  5.792E-16 COBE-DIRBE
2.220E+00  1.808E-20  1.065E-12  1.063E-12  1.981E-15 COBE-DIRBE
3.530E+00  1.578E-19  1.478E-11  1.476E-11  1.325E-14 COBE-DIRBE
4.880E+00  2.700E-19  3.495E-11  3.479E-11  1.626E-13 COBE-DIRBE
1.229E+01  5.677E-19  1.851E-10  1.085E-10  7.655E-11 COBE-DIRBE
2.079E+01  4.547E-19  2.508E-10  1.313E-10  1.195E-10 COBE-DIRBE
5.599E+01  2.452E-20  3.642E-11  1.842E-11  1.800E-11 COBE-DIRBE
9.770E+01  2.129E-21  5.517E-12  2.249E-12  3.267E-12 COBE-DIRBE
1.479E+02  3.579E-22  1.404E-12  5.335E-13  8.704E-13 COBE-DIRBE
2.479E+02  3.609E-23  2.373E-13  8.072E-14  1.566E-13 COBE-DIRBE
1.200E+01  5.955E-19  1.896E-10  1.149E-10  7.470E-11 IRAS
2.500E+01  3.813E-19  2.528E-10  1.364E-10  1.164E-10 IRAS
6.000E+01  2.235E-20  3.557E-11  1.810E-11  1.747E-11 IRAS
1.000E+02  1.844E-21  4.891E-12  1.964E-12  2.926E-12 IRAS
3.550E+00  1.678E-19  1.580E-11  1.579E-11  1.301E-14 SST-IRAC
4.493E+00  2.281E-19  2.719E-11  2.710E-11  9.010E-14 SST-IRAC
5.731E+00  4.277E-19  6.502E-11  6.447E-11  5.518E-13 SST-IRAC
7.872E+00  6.156E-19  1.286E-10  1.089E-10  1.967E-11 SST-IRAC
2.368E+01  3.535E-19  2.221E-10  1.231E-10  9.899E-11 SST-MIPS
7.142E+01  7.139E-21  1.352E-11  6.121E-12  7.404E-12 SST-MIPS
1.559E+02  2.353E-22  9.730E-13  3.673E-13  6.057E-13 SST-MIPS
1.600E+01  7.836E-18  3.326E-09  1.884E-09  1.442E-09 SST-IRSPU
2.200E+01  8.952E-18  5.224E-09  2.810E-09  2.414E-09 SST-IRSPU
7.000E+01  7.618E-21  1.415E-11  6.374E-12  7.771E-12 Herschel-PACS
1.000E+02  1.673E-21  4.437E-12  1.759E-12  2.678E-12 Herschel-PACS
1.600E+02  2.362E-22  1.002E-12  3.787E-13  6.236E-13 Herschel-PACS
2.500E+02  2.831E-23  1.877E-13  6.312E-14  1.246E-13 Herschel-SPIRE, point source
