Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.122E-18 1.499E-18 6.229E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.091E-20  3.676E-13  3.664E-13  1.165E-15 COBE-DIRBE
2.220E+00  3.861E-20  2.274E-12  2.270E-12  3.996E-15 COBE-DIRBE
3.530E+00  3.347E-19  3.134E-11  3.132E-11  2.830E-14 COBE-DIRBE
4.880E+00  5.701E-19  7.380E-11  7.345E-11  3.513E-13 COBE-DIRBE
1.229E+01  1.146E-18  3.736E-10  2.157E-10  1.578E-10 COBE-DIRBE
2.079E+01  8.767E-19  4.835E-10  2.489E-10  2.346E-10 COBE-DIRBE
5.599E+01  4.200E-20  6.238E-11  3.123E-11  3.115E-11 COBE-DIRBE
9.770E+01  3.321E-21  8.607E-12  3.486E-12  5.121E-12 COBE-DIRBE
1.479E+02  5.245E-22  2.058E-12  7.806E-13  1.277E-12 COBE-DIRBE
2.479E+02  4.998E-23  3.286E-13  1.125E-13  2.161E-13 COBE-DIRBE
1.200E+01  1.209E-18  3.847E-10  2.298E-10  1.549E-10 IRAS
2.500E+01  7.270E-19  4.821E-10  2.559E-10  2.262E-10 IRAS
6.000E+01  3.836E-20  6.106E-11  3.078E-11  3.028E-11 IRAS
1.000E+02  2.857E-21  7.578E-12  3.024E-12  4.554E-12 IRAS
3.550E+00  3.556E-19  3.348E-11  3.345E-11  2.778E-14 SST-IRAC
4.493E+00  4.836E-19  5.763E-11  5.744E-11  1.948E-13 SST-IRAC
5.731E+00  8.897E-19  1.353E-10  1.341E-10  1.186E-12 SST-IRAC
7.872E+00  1.260E-18  2.631E-10  2.216E-10  4.144E-11 SST-IRAC
2.368E+01  6.701E-19  4.209E-10  2.298E-10  1.911E-10 SST-MIPS
7.142E+01  1.166E-20  2.208E-11  9.900E-12  1.218E-11 SST-MIPS
1.559E+02  3.397E-22  1.405E-12  5.304E-13  8.743E-13 SST-MIPS
1.600E+01  1.542E-17  6.543E-09  3.654E-09  2.889E-09 SST-IRSPU
2.200E+01  1.707E-17  9.959E-09  5.272E-09  4.688E-09 SST-IRSPU
7.000E+01  1.242E-20  2.305E-11  1.029E-11  1.277E-11 Herschel-PACS
1.000E+02  2.577E-21  6.836E-12  2.692E-12  4.144E-12 Herschel-PACS
1.600E+02  3.417E-22  1.450E-12  5.481E-13  9.023E-13 Herschel-PACS
2.500E+02  3.888E-23  2.578E-13  8.733E-14  1.705E-13 Herschel-SPIRE, point source
3.500E+02  7.498E-24  6.961E-14  2.432E-14  4.529E-14 Herschel-SPIRE, point source
5.000E+02  1.394E-24  1.849E-14  6.545E-15  1.195E-14 Herschel-SPIRE, point source
2.500E+02  3.625E-23  2.404E-13  8.143E-14  1.590E-13 Herschel-SPIRE, extended src
3.500E+02  7.003E-24  6.501E-14  2.274E-14  4.227E-14 Herschel-SPIRE, extended src
5.000E+02  1.249E-24  1.657E-14  5.859E-15  1.071E-14 Herschel-SPIRE, extended src
2.399E+00  6.121E-20  3.895E-12  3.889E-12  6.199E-15 Akari IRC NIR N2
3.244E+00  2.496E-19  2.148E-11  2.146E-11  1.794E-14 Akari IRC NIR N3
4.409E+00  4.621E-19  5.405E-11  5.385E-11  1.943E-13 Akari IRC NIR N4
7.263E+00  1.213E-18  2.337E-10  2.214E-10  1.229E-11 Akari IRC MIR-S S7
8.979E+00  1.333E-18  3.174E-10  2.150E-10  1.023E-10 Akari IRC MIR-S S9W
1.074E+01  1.293E-18  3.685E-10  2.005E-10  1.679E-10 Akari IRC MIR-S S11
1.592E+01  9.764E-19  4.123E-10  2.315E-10  1.808E-10 Akari IRC MIR-L L15
1.921E+01  8.981E-19  4.576E-10  2.452E-10  2.125E-10 Akari IRC MIR-L L18W
2.316E+01  7.302E-19  4.486E-10  2.427E-10  2.059E-10 Akari IRC MIR-L L24
6.599E+01  1.816E-20  3.179E-11  1.472E-11  1.707E-11 Akari FIS N60
8.660E+01  7.300E-21  1.677E-11  7.396E-12  9.373E-12 Akari FIS WIDE-S
1.476E+02  5.026E-22  1.968E-12  7.478E-13  1.220E-12 Akari FIS WIDE-L
1.621E+02  2.879E-22  1.238E-12  4.594E-13  7.788E-13 Akari FIS N160
3.353E+00  2.978E-19  2.648E-11  2.646E-11  1.936E-14 WISE W1
