Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.110E-22 5.024E-22 2.086E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.105E-24  3.721E-17  3.684E-17  3.661E-19 COBE-DIRBE
2.220E+00  1.520E-24  8.950E-17  8.830E-17  1.198E-18 COBE-DIRBE
3.530E+00  1.092E-23  1.023E-15  1.020E-15  2.428E-18 COBE-DIRBE
4.880E+00  8.302E-24  1.075E-15  1.069E-15  5.104E-18 COBE-DIRBE
1.229E+01  8.204E-23  2.674E-14  2.368E-14  3.067E-15 COBE-DIRBE
2.079E+01  1.822E-22  1.005E-13  7.814E-14  2.235E-14 COBE-DIRBE
5.599E+01  4.073E-22  6.049E-13  3.985E-13  2.065E-13 COBE-DIRBE
9.770E+01  1.760E-22  4.562E-13  2.244E-13  2.318E-13 COBE-DIRBE
1.479E+02  5.971E-23  2.342E-13  9.947E-14  1.348E-13 COBE-DIRBE
2.479E+02  9.716E-24  6.388E-14  2.260E-14  4.128E-14 COBE-DIRBE
1.200E+01  7.933E-23  2.525E-14  2.282E-14  2.426E-15 IRAS
2.500E+01  2.274E-22  1.508E-13  1.178E-13  3.295E-14 IRAS
6.000E+01  3.846E-22  6.121E-13  3.945E-13  2.176E-13 IRAS
1.000E+02  1.653E-22  4.386E-13  2.121E-13  2.265E-13 IRAS
3.550E+00  1.244E-23  1.172E-15  1.169E-15  2.447E-18 SST-IRAC
4.493E+00  6.250E-24  7.449E-16  7.409E-16  3.977E-18 SST-IRAC
5.731E+00  3.588E-23  5.454E-15  5.443E-15  1.117E-17 SST-IRAC
7.872E+00  8.927E-23  1.864E-14  1.822E-14  4.197E-16 SST-IRAC
2.368E+01  2.211E-22  1.389E-13  1.083E-13  3.057E-14 SST-MIPS
7.142E+01  2.910E-22  5.512E-13  3.200E-13  2.312E-13 SST-MIPS
1.559E+02  4.503E-23  1.862E-13  7.690E-14  1.093E-13 SST-MIPS
1.600E+01  1.767E-21  7.499E-13  6.160E-13  1.339E-13 SST-IRSPU
2.200E+01  4.911E-21  2.866E-12  2.224E-12  6.423E-13 SST-IRSPU
