Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.659E-20 1.172E-20 4.870E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.424E-23  1.827E-15  1.818E-15  8.849E-18 COBE-DIRBE
2.220E+00  1.596E-22  9.401E-15  9.371E-15  2.967E-17 COBE-DIRBE
3.530E+00  1.425E-21  1.335E-13  1.334E-13  1.258E-16 COBE-DIRBE
4.880E+00  2.430E-21  3.146E-13  3.133E-13  1.275E-15 COBE-DIRBE
1.229E+01  7.425E-21  2.421E-12  1.591E-12  8.296E-13 COBE-DIRBE
2.079E+01  8.769E-21  4.836E-12  2.881E-12  1.955E-12 COBE-DIRBE
5.599E+01  1.699E-21  2.523E-12  1.428E-12  1.095E-12 COBE-DIRBE
9.770E+01  3.540E-22  9.173E-13  4.108E-13  5.065E-13 COBE-DIRBE
1.479E+02  9.346E-23  3.666E-13  1.473E-13  2.194E-13 COBE-DIRBE
2.479E+02  1.311E-23  8.617E-14  2.963E-14  5.654E-14 COBE-DIRBE
1.200E+01  7.456E-21  2.373E-12  1.602E-12  7.708E-13 IRAS
2.500E+01  8.214E-21  5.447E-12  3.338E-12  2.110E-12 IRAS
6.000E+01  1.548E-21  2.464E-12  1.386E-12  1.078E-12 IRAS
1.000E+02  3.228E-22  8.562E-13  3.776E-13  4.786E-13 IRAS
3.550E+00  1.529E-21  1.440E-13  1.439E-13  1.241E-16 SST-IRAC
4.493E+00  1.999E-21  2.383E-13  2.376E-13  7.125E-16 SST-IRAC
5.731E+00  4.406E-21  6.698E-13  6.654E-13  4.434E-15 SST-IRAC
7.872E+00  7.311E-21  1.527E-12  1.347E-12  1.798E-13 SST-IRAC
2.368E+01  7.939E-21  4.987E-12  3.106E-12  1.881E-12 SST-MIPS
7.142E+01  7.903E-22  1.497E-12  7.619E-13  7.354E-13 SST-MIPS
1.559E+02  6.747E-23  2.790E-13  1.099E-13  1.691E-13 SST-MIPS
1.600E+01  1.251E-19  5.309E-11  3.344E-11  1.965E-11 SST-IRSPU
2.200E+01  1.913E-19  1.117E-10  6.804E-11  4.361E-11 SST-IRSPU
7.000E+01  8.563E-22  1.590E-12  8.067E-13  7.833E-13 Herschel-PACS
1.000E+02  3.051E-22  8.093E-13  3.523E-13  4.569E-13 Herschel-PACS
1.600E+02  6.681E-23  2.835E-13  1.118E-13  1.717E-13 Herschel-PACS
2.500E+02  1.073E-23  7.117E-14  2.405E-14  4.712E-14 Herschel-SPIRE, point source
3.500E+02  2.408E-24  2.236E-14  7.621E-15  1.474E-14 Herschel-SPIRE, point source
5.000E+02  4.963E-25  6.583E-15  2.240E-15  4.343E-15 Herschel-SPIRE, point source
2.500E+02  1.008E-23  6.687E-14  2.257E-14  4.430E-14 Herschel-SPIRE, extended src
3.500E+02  2.260E-24  2.099E-14  7.156E-15  1.383E-14 Herschel-SPIRE, extended src
5.000E+02  4.469E-25  5.927E-15  2.014E-15  3.912E-15 Herschel-SPIRE, extended src
2.399E+00  2.464E-22  1.568E-14  1.564E-14  3.926E-17 Akari IRC NIR N2
3.244E+00  1.056E-21  9.084E-14  9.075E-14  8.820E-17 Akari IRC NIR N3
4.409E+00  1.922E-21  2.247E-13  2.240E-13  7.164E-16 Akari IRC NIR N4
7.263E+00  7.077E-21  1.363E-12  1.311E-12  5.235E-14 Akari IRC MIR-S S7
8.979E+00  7.624E-21  1.816E-12  1.341E-12  4.753E-13 Akari IRC MIR-S S9W
1.074E+01  7.631E-21  2.174E-12  1.362E-12  8.120E-13 Akari IRC MIR-S S11
1.592E+01  7.815E-21  3.300E-12  2.086E-12  1.214E-12 Akari IRC MIR-L L15
1.921E+01  8.376E-21  4.268E-12  2.604E-12  1.664E-12 Akari IRC MIR-L L18W
