Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.811E-20 2.692E-20 1.119E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.397E-22  4.706E-15  4.685E-15  2.047E-17 COBE-DIRBE
2.220E+00  4.347E-22  2.560E-14  2.553E-14  6.898E-17 COBE-DIRBE
3.530E+00  3.878E-21  3.631E-13  3.628E-13  3.310E-16 COBE-DIRBE
4.880E+00  6.669E-21  8.633E-13  8.597E-13  3.606E-15 COBE-DIRBE
1.229E+01  1.839E-20  5.995E-12  3.825E-12  2.170E-12 COBE-DIRBE
2.079E+01  1.957E-20  1.079E-11  6.220E-12  4.572E-12 COBE-DIRBE
5.599E+01  2.634E-21  3.912E-12  2.147E-12  1.765E-12 COBE-DIRBE
9.770E+01  4.504E-22  1.167E-12  5.108E-13  6.566E-13 COBE-DIRBE
1.479E+02  1.097E-22  4.303E-13  1.705E-13  2.599E-13 COBE-DIRBE
2.479E+02  1.463E-23  9.617E-14  3.287E-14  6.330E-14 COBE-DIRBE
1.200E+01  1.868E-20  5.945E-12  3.901E-12  2.044E-12 IRAS
2.500E+01  1.775E-20  1.177E-11  6.980E-12  4.789E-12 IRAS
6.000E+01  2.393E-21  3.809E-12  2.085E-12  1.724E-12 IRAS
1.000E+02  4.068E-22  1.079E-12  4.651E-13  6.140E-13 IRAS
3.550E+00  4.148E-21  3.906E-13  3.903E-13  3.261E-16 SST-IRAC
4.493E+00  5.524E-21  6.583E-13  6.563E-13  2.005E-15 SST-IRAC
5.731E+00  1.162E-20  1.766E-12  1.753E-12  1.251E-14 SST-IRAC
7.872E+00  1.851E-20  3.865E-12  3.373E-12  4.921E-13 SST-IRAC
2.368E+01  1.700E-20  1.068E-11  6.454E-12  4.221E-12 SST-MIPS
7.142E+01  1.096E-21  2.077E-12  1.025E-12  1.052E-12 SST-MIPS
1.559E+02  7.803E-23  3.227E-13  1.256E-13  1.971E-13 SST-MIPS
1.600E+01  2.944E-19  1.249E-10  7.657E-11  4.836E-11 SST-IRSPU
2.200E+01  4.150E-19  2.422E-10  1.429E-10  9.921E-11 SST-IRSPU
7.000E+01  1.184E-21  2.199E-12  1.082E-12  1.117E-12 Herschel-PACS
1.000E+02  3.817E-22  1.012E-12  4.308E-13  5.816E-13 Herschel-PACS
1.600E+02  7.742E-23  3.286E-13  1.281E-13  2.005E-13 Herschel-PACS
2.500E+02  1.191E-23  7.896E-14  2.654E-14  5.241E-14 Herschel-SPIRE, point source
3.500E+02  2.626E-24  2.438E-14  8.290E-15  1.609E-14 Herschel-SPIRE, point source
5.000E+02  5.352E-25  7.098E-15  2.415E-15  4.684E-15 Herschel-SPIRE, point source
2.500E+02  1.118E-23  7.411E-14  2.489E-14  4.922E-14 Herschel-SPIRE, extended src
3.500E+02  2.463E-24  2.287E-14  7.782E-15  1.509E-14 Herschel-SPIRE, extended src
5.000E+02  4.816E-25  6.387E-15  2.170E-15  4.217E-15 Herschel-SPIRE, extended src
2.399E+00  6.777E-22  4.312E-14  4.303E-14  9.450E-17 Akari IRC NIR N2
3.244E+00  2.874E-21  2.473E-13  2.471E-13  2.257E-16 Akari IRC NIR N3
4.409E+00  5.299E-21  6.197E-13  6.177E-13  2.013E-15 Akari IRC NIR N4
7.263E+00  1.787E-20  3.443E-12  3.300E-12  1.436E-13 Akari IRC MIR-S S7
8.979E+00  1.942E-20  4.626E-12  3.345E-12  1.281E-12 Akari IRC MIR-S S9W
1.074E+01  1.933E-20  5.507E-12  3.339E-12  2.168E-12 Akari IRC MIR-S S11
1.592E+01  1.846E-20  7.795E-12  4.796E-12  2.999E-12 Akari IRC MIR-L L15
1.921E+01  1.901E-20  9.689E-12  5.740E-12  3.949E-12 Akari IRC MIR-L L18W
2.316E+01  1.815E-20  1.115E-11  6.687E-12  4.461E-12 Akari IRC MIR-L L24
6.599E+01  1.521E-21  2.662E-12  1.357E-12  1.305E-12 Akari FIS N60
8.660E+01  7.516E-22  1.727E-12  8.198E-13  9.068E-13 Akari FIS WIDE-S
1.476E+02  1.069E-22  4.187E-13  1.658E-13  2.529E-13 Akari FIS WIDE-L
1.621E+02  6.868E-23  2.953E-13  1.125E-13  1.828E-13 Akari FIS N160
3.353E+00  3.467E-21  3.083E-13  3.081E-13  2.403E-16 WISE W1
4.603E+00  5.839E-21  7.129E-13  7.104E-13  2.485E-15 WISE W2
1.156E+01  1.707E-20  5.234E-12  3.460E-12  1.774E-12 WISE W3
2.209E+01  1.936E-20  1.134E-11  6.677E-12  4.664E-12 WISE W4
8.700E+02  4.021E-26  9.279E-16  2.944E-16  6.335E-16 LABOCA 870um
2.998E+03  1.892E-28  1.505E-17  4.103E-18  1.095E-17 Planck HFI 100 GHz (2998um)
