Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.359E-22 2.373E-22 9.856E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.954E-25  1.669E-17  1.652E-17  1.725E-19 COBE-DIRBE
2.220E+00  6.134E-25  3.612E-17  3.555E-17  5.637E-19 COBE-DIRBE
3.530E+00  4.090E-24  3.830E-16  3.819E-16  1.100E-18 COBE-DIRBE
4.880E+00  1.765E-24  2.284E-16  2.268E-16  1.605E-18 COBE-DIRBE
1.229E+01  2.128E-23  6.937E-15  6.851E-15  8.600E-17 COBE-DIRBE
2.079E+01  3.241E-23  1.787E-14  1.667E-14  1.205E-15 COBE-DIRBE
5.599E+01  2.397E-22  3.560E-13  2.510E-13  1.051E-13 COBE-DIRBE
9.770E+01  1.350E-22  3.499E-13  1.795E-13  1.704E-13 COBE-DIRBE
1.479E+02  5.022E-23  1.970E-13  8.589E-14  1.111E-13 COBE-DIRBE
2.479E+02  8.651E-24  5.688E-14  2.042E-14  3.646E-14 COBE-DIRBE
1.200E+01  2.202E-23  7.010E-15  6.938E-15  7.144E-17 IRAS
2.500E+01  4.483E-23  2.973E-14  2.717E-14  2.561E-15 IRAS
6.000E+01  2.323E-22  3.697E-13  2.532E-13  1.164E-13 IRAS
1.000E+02  1.281E-22  3.397E-13  1.712E-13  1.686E-13 IRAS
3.550E+00  4.730E-24  4.454E-16  4.443E-16  1.110E-18 SST-IRAC
4.493E+00  1.268E-24  1.512E-16  1.497E-16  1.456E-18 SST-IRAC
5.731E+00  1.199E-23  1.822E-15  1.820E-15  2.094E-18 SST-IRAC
7.872E+00  2.971E-23  6.203E-15  6.183E-15  2.002E-17 SST-IRAC
2.368E+01  4.022E-23  2.526E-14  2.308E-14  2.180E-15 SST-MIPS
7.142E+01  1.994E-22  3.777E-13  2.324E-13  1.453E-13 SST-MIPS
1.559E+02  3.849E-23  1.592E-13  6.726E-14  9.192E-14 SST-MIPS
1.600E+01  3.652E-22  1.550E-13  1.500E-13  4.985E-15 SST-IRSPU
2.200E+01  8.900E-22  5.194E-13  4.755E-13  4.387E-14 SST-IRSPU
7.000E+01  2.187E-22  4.060E-13  2.493E-13  1.567E-13 Herschel-PACS
1.000E+02  1.247E-22  3.307E-13  1.643E-13  1.664E-13 Herschel-PACS
1.600E+02  3.783E-23  1.606E-13  6.792E-14  9.265E-14 Herschel-PACS
2.500E+02  7.255E-24  4.811E-14  1.690E-14  3.121E-14 Herschel-SPIRE, point source
3.500E+02  1.747E-24  1.622E-14  5.658E-15  1.056E-14 Herschel-SPIRE, point source
5.000E+02  3.764E-25  4.992E-15  1.723E-15  3.269E-15 Herschel-SPIRE, point source
2.500E+02  6.841E-24  4.537E-14  1.591E-14  2.946E-14 Herschel-SPIRE, extended src
3.500E+02  1.643E-24  1.526E-14  5.323E-15  9.933E-15 Herschel-SPIRE, extended src
5.000E+02  3.396E-25  4.504E-15  1.552E-15  2.952E-15 Herschel-SPIRE, extended src
2.399E+00  6.775E-25  4.312E-17  4.248E-17  6.314E-19 Akari IRC NIR N2
3.244E+00  3.119E-24  2.684E-16  2.674E-16  9.829E-19 Akari IRC NIR N3
4.409E+00  1.472E-24  1.722E-16  1.707E-16  1.428E-18 Akari IRC NIR N4
7.263E+00  3.217E-23  6.198E-15  6.190E-15  7.820E-18 Akari IRC MIR-S S7
8.979E+00  2.383E-23  5.675E-15  5.631E-15  4.412E-17 Akari IRC MIR-S S9W
