Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.261E-22 6.543E-22 2.718E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.522E-24  5.128E-17  5.080E-17  4.780E-19 COBE-DIRBE
2.220E+00  2.327E-24  1.371E-16  1.355E-16  1.566E-18 COBE-DIRBE
3.530E+00  1.770E-23  1.657E-15  1.654E-15  3.332E-18 COBE-DIRBE
4.880E+00  1.777E-23  2.300E-15  2.290E-15  9.581E-18 COBE-DIRBE
1.229E+01  1.390E-22  4.531E-14  3.796E-14  7.343E-15 COBE-DIRBE
2.079E+01  2.962E-22  1.634E-13  1.212E-13  4.217E-14 COBE-DIRBE
5.599E+01  4.675E-22  6.943E-13  4.493E-13  2.450E-13 COBE-DIRBE
9.770E+01  1.881E-22  4.874E-13  2.373E-13  2.501E-13 COBE-DIRBE
1.479E+02  6.229E-23  2.444E-13  1.031E-13  1.412E-13 COBE-DIRBE
2.479E+02  9.994E-24  6.571E-14  2.317E-14  4.254E-14 COBE-DIRBE
1.200E+01  1.333E-22  4.244E-14  3.641E-14  6.032E-15 IRAS
2.500E+01  3.525E-22  2.337E-13  1.755E-13  5.823E-14 IRAS
6.000E+01  4.389E-22  6.985E-13  4.432E-13  2.553E-13 IRAS
1.000E+02  1.762E-22  4.673E-13  2.237E-13  2.436E-13 IRAS
3.550E+00  1.991E-23  1.874E-15  1.871E-15  3.351E-18 SST-IRAC
4.493E+00  1.370E-23  1.633E-15  1.626E-15  6.728E-18 SST-IRAC
5.731E+00  6.005E-23  9.128E-15  9.102E-15  2.577E-17 SST-IRAC
7.872E+00  1.415E-22  2.954E-14  2.844E-14  1.104E-15 SST-IRAC
2.368E+01  3.456E-22  2.171E-13  1.630E-13  5.409E-14 SST-MIPS
7.142E+01  3.201E-22  6.064E-13  3.469E-13  2.595E-13 SST-MIPS
1.559E+02  4.678E-23  1.935E-13  7.948E-14  1.140E-13 SST-MIPS
1.600E+01  2.996E-21  1.272E-12  9.908E-13  2.809E-13 SST-IRSPU
2.200E+01  7.753E-21  4.524E-12  3.370E-12  1.154E-12 SST-IRSPU
7.000E+01  3.499E-22  6.496E-13  3.708E-13  2.788E-13 Herschel-PACS
1.000E+02  1.699E-22  4.506E-13  2.128E-13  2.379E-13 Herschel-PACS
1.600E+02  4.609E-23  1.956E-13  8.044E-14  1.152E-13 Herschel-PACS
2.500E+02  8.312E-24  5.512E-14  1.905E-14  3.608E-14 Herschel-SPIRE, point source
3.500E+02  1.952E-24  1.812E-14  6.257E-15  1.187E-14 Herschel-SPIRE, point source
5.000E+02  4.140E-25  5.491E-15  1.882E-15  3.609E-15 Herschel-SPIRE, point source
2.500E+02  7.828E-24  5.191E-14  1.791E-14  3.400E-14 Herschel-SPIRE, extended src
3.500E+02  1.835E-24  1.704E-14  5.882E-15  1.115E-14 Herschel-SPIRE, extended src
5.000E+02  3.733E-25  4.951E-15  1.694E-15  3.257E-15 Herschel-SPIRE, extended src
2.399E+00  2.908E-24  1.851E-16  1.833E-16  1.780E-18 Akari IRC NIR N2
3.244E+00  1.329E-23  1.144E-15  1.141E-15  2.880E-18 Akari IRC NIR N3
4.409E+00  1.390E-23  1.626E-15  1.619E-15  6.710E-18 Akari IRC NIR N4
7.263E+00  1.449E-22  2.792E-14  2.758E-14  3.336E-16 Akari IRC MIR-S S7
8.979E+00  1.290E-22  3.071E-14  2.747E-14  3.245E-15 Akari IRC MIR-S S9W
1.074E+01  1.242E-22  3.540E-14  2.941E-14  5.982E-15 Akari IRC MIR-S S11
1.592E+01  1.805E-22  7.624E-14  5.959E-14  1.665E-14 Akari IRC MIR-L L15
1.921E+01  2.542E-22  1.295E-13  9.720E-14  3.233E-14 Akari IRC MIR-L L18W
2.316E+01  3.483E-22  2.140E-13  1.600E-13  5.402E-14 Akari IRC MIR-L L24
6.599E+01  3.909E-22  6.842E-13  4.071E-13  2.771E-13 Akari FIS N60
8.660E+01  2.511E-22  5.768E-13  3.066E-13  2.702E-13 Akari FIS WIDE-S
1.476E+02  6.130E-23  2.400E-13  1.011E-13  1.389E-13 Akari FIS WIDE-L
1.621E+02  4.206E-23  1.808E-13  7.250E-14  1.083E-13 Akari FIS N160
3.353E+00  1.703E-23  1.514E-15  1.511E-15  2.988E-18 WISE W1
4.603E+00  1.494E-23  1.825E-15  1.817E-15  7.541E-18 WISE W2
1.156E+01  1.318E-22  4.041E-14  3.435E-14  6.059E-15 WISE W3
2.209E+01  3.320E-22  1.945E-13  1.438E-13  5.073E-14 WISE W4
8.700E+02  3.237E-26  7.471E-16  2.373E-16  5.098E-16 LABOCA 870um
2.998E+03  1.570E-28  1.249E-17  3.397E-18  9.090E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.841E-28  3.803E-17  1.089E-17  2.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.765E-27  1.747E-16  5.267E-17  1.220E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.031E-26  9.080E-16  2.912E-16  6.168E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.711E-25  3.955E-15  1.345E-15  2.610E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.856E-24  1.722E-14  5.946E-15  1.127E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.086E-30  2.880E-19  5.805E-20  2.299E-19
9.908E+03  1.126E-30  2.959E-19  5.978E-20  2.361E-19
9.817E+03  1.167E-30  3.040E-19  6.157E-20  2.424E-19
9.727E+03  1.210E-30  3.123E-19  6.341E-20  2.489E-19
9.638E+03  1.255E-30  3.209E-19  6.531E-20  2.556E-19
9.550E+03  1.302E-30  3.297E-19  6.727E-20  2.624E-19
9.462E+03  1.350E-30  3.388E-19  6.929E-20  2.695E-19
9.376E+03  1.400E-30  3.481E-19  7.136E-20  2.767E-19
9.290E+03  1.451E-30  3.576E-19  7.350E-20  2.841E-19
9.204E+03  1.505E-30  3.674E-19  7.571E-20  2.917E-19
9.120E+03  1.561E-30  3.775E-19  7.798E-20  2.995E-19
9.036E+03  1.618E-30  3.879E-19  8.033E-20  3.076E-19
8.954E+03  1.678E-30  3.985E-19  8.274E-20  3.158E-19
8.872E+03  1.740E-30  4.094E-19  8.523E-20  3.242E-19
8.790E+03  1.804E-30  4.206E-19  8.779E-20  3.328E-19
8.710E+03  1.871E-30  4.321E-19  9.044E-20  3.417E-19
8.630E+03  1.940E-30  4.440E-19  9.316E-20  3.508E-19
8.551E+03  2.011E-30  4.562E-19  9.597E-20  3.602E-19
8.472E+03  2.085E-30  4.687E-19  9.886E-20  3.698E-19
8.395E+03  2.163E-30  4.816E-19  1.018E-19  3.797E-19
8.318E+03  2.243E-30  4.948E-19  1.049E-19  3.899E-19
8.241E+03  2.326E-30  5.084E-19  1.081E-19  4.003E-19
8.166E+03  2.412E-30  5.224E-19  1.113E-19  4.110E-19
8.091E+03  2.501E-30  5.368E-19  1.147E-19  4.221E-19
8.017E+03  2.594E-30  5.516E-19  1.182E-19  4.334E-19
7.943E+03  2.690E-30  5.668E-19  1.218E-19  4.450E-19
7.870E+03  2.790E-30  5.824E-19  1.254E-19  4.570E-19
