Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.110E-21 1.491E-21 6.192E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.384E-24  1.477E-16  1.466E-16  1.100E-18 COBE-DIRBE
2.220E+00  9.218E-24  5.428E-16  5.392E-16  3.628E-18 COBE-DIRBE
3.530E+00  7.841E-23  7.342E-15  7.333E-15  9.632E-18 COBE-DIRBE
4.880E+00  1.153E-22  1.492E-14  1.486E-14  5.671E-17 COBE-DIRBE
1.229E+01  5.611E-22  1.829E-13  1.364E-13  4.649E-14 COBE-DIRBE
2.079E+01  9.699E-22  5.349E-13  3.604E-13  1.744E-13 COBE-DIRBE
5.599E+01  6.762E-22  1.004E-12  6.214E-13  3.829E-13 COBE-DIRBE
9.770E+01  2.241E-22  5.807E-13  2.754E-13  3.053E-13 COBE-DIRBE
1.479E+02  6.966E-23  2.733E-13  1.135E-13  1.597E-13 COBE-DIRBE
2.479E+02  1.076E-23  7.077E-14  2.475E-14  4.603E-14 COBE-DIRBE
1.200E+01  5.427E-22  1.727E-13  1.321E-13  4.066E-14 IRAS
2.500E+01  1.039E-21  6.888E-13  4.748E-13  2.140E-13 IRAS
6.000E+01  6.268E-22  9.976E-13  6.080E-13  3.896E-13 IRAS
1.000E+02  2.084E-22  5.527E-13  2.579E-13  2.948E-13 IRAS
3.550E+00  8.579E-23  8.078E-15  8.069E-15  9.613E-18 SST-IRAC
4.493E+00  9.212E-23  1.098E-14  1.094E-14  3.387E-17 SST-IRAC
5.731E+00  2.660E-22  4.044E-14  4.025E-14  1.885E-16 SST-IRAC
7.872E+00  5.332E-22  1.113E-13  1.030E-13  8.346E-15 SST-IRAC
2.368E+01  1.023E-21  6.427E-13  4.458E-13  1.969E-13 SST-MIPS
7.142E+01  4.127E-22  7.819E-13  4.309E-13  3.510E-13 SST-MIPS
1.559E+02  5.175E-23  2.140E-13  8.674E-14  1.273E-13 SST-MIPS
1.600E+01  1.124E-20  4.769E-12  3.357E-12  1.412E-12 SST-IRSPU
