Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.798E-21 2.683E-21 1.115E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.256E-24  3.118E-16  3.098E-16  1.994E-18 COBE-DIRBE
2.220E+00  2.253E-23  1.327E-15  1.320E-15  6.612E-18 COBE-DIRBE
3.530E+00  1.975E-22  1.849E-14  1.847E-14  2.061E-17 COBE-DIRBE
4.880E+00  3.159E-22  4.089E-14  4.073E-14  1.571E-16 COBE-DIRBE
1.229E+01  1.274E-21  4.153E-13  2.948E-13  1.206E-13 COBE-DIRBE
2.079E+01  1.929E-21  1.064E-12  6.854E-13  3.784E-13 COBE-DIRBE
5.599E+01  8.669E-22  1.287E-12  7.749E-13  5.125E-13 COBE-DIRBE
9.770E+01  2.524E-22  6.540E-13  3.051E-13  3.489E-13 COBE-DIRBE
1.479E+02  7.513E-23  2.947E-13  1.213E-13  1.735E-13 COBE-DIRBE
2.479E+02  1.132E-23  7.443E-14  2.590E-14  4.853E-14 COBE-DIRBE
1.200E+01  1.247E-21  3.969E-13  2.889E-13  1.080E-13 IRAS
2.500E+01  1.965E-21  1.303E-12  8.611E-13  4.417E-13 IRAS
6.000E+01  7.984E-22  1.271E-12  7.555E-13  5.152E-13 IRAS
1.000E+02  2.335E-22  6.193E-13  2.843E-13  3.350E-13 IRAS
3.550E+00  2.141E-22  2.016E-14  2.014E-14  2.047E-17 SST-IRAC
4.493E+00  2.554E-22  3.044E-14  3.035E-14  9.040E-17 SST-IRAC
5.731E+00  6.522E-22  9.915E-14  9.861E-14  5.391E-16 SST-IRAC
7.872E+00  1.212E-21  2.530E-13  2.298E-13  2.328E-14 SST-IRAC
2.368E+01  1.928E-21  1.211E-12  8.084E-13  4.026E-13 SST-MIPS
7.142E+01  4.900E-22  9.282E-13  4.996E-13  4.286E-13 SST-MIPS
1.559E+02  5.540E-23  2.291E-13  9.210E-14  1.370E-13 SST-MIPS
1.600E+01  2.409E-20  1.023E-11  6.897E-12  3.329E-12 SST-IRSPU
2.200E+01  4.510E-20  2.632E-11  1.727E-11  9.047E-12 SST-IRSPU
7.000E+01  5.334E-22  9.904E-13  5.317E-13  4.587E-13 Herschel-PACS
1.000E+02  2.231E-22  5.917E-13  2.681E-13  3.237E-13 Herschel-PACS
1.600E+02  5.471E-23  2.322E-13  9.343E-14  1.388E-13 Herschel-PACS
