Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.840E-22 4.126E-22 1.714E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.817E-25  2.970E-17  2.940E-17  3.003E-19 COBE-DIRBE
2.220E+00  1.145E-24  6.740E-17  6.642E-17  9.820E-19 COBE-DIRBE
3.530E+00  7.920E-24  7.416E-16  7.397E-16  1.946E-18 COBE-DIRBE
4.880E+00  4.697E-24  6.080E-16  6.047E-16  3.354E-18 COBE-DIRBE
1.229E+01  5.482E-23  1.787E-14  1.652E-14  1.350E-15 COBE-DIRBE
2.079E+01  1.206E-22  6.653E-14  5.402E-14  1.251E-14 COBE-DIRBE
5.599E+01  3.630E-22  5.392E-13  3.605E-13  1.787E-13 COBE-DIRBE
9.770E+01  1.665E-22  4.315E-13  2.141E-13  2.174E-13 COBE-DIRBE
1.479E+02  5.760E-23  2.260E-13  9.648E-14  1.295E-13 COBE-DIRBE
2.479E+02  9.486E-24  6.237E-14  2.213E-14  4.024E-14 COBE-DIRBE
1.200E+01  5.375E-23  1.711E-14  1.608E-14  1.028E-15 IRAS
2.500E+01  1.566E-22  1.038E-13  8.411E-14  1.971E-14 IRAS
6.000E+01  3.445E-22  5.484E-13  3.582E-13  1.901E-13 IRAS
1.000E+02  1.567E-22  4.157E-13  2.027E-13  2.130E-13 IRAS
3.550E+00  9.095E-24  8.564E-16  8.544E-16  1.963E-18 SST-IRAC
4.493E+00  3.458E-24  4.121E-16  4.093E-16  2.826E-18 SST-IRAC
5.731E+00  2.506E-23  3.809E-15  3.804E-15  5.908E-18 SST-IRAC
7.872E+00  6.395E-23  1.335E-14  1.318E-14  1.715E-16 SST-IRAC
2.368E+01  1.505E-22  9.453E-14  7.634E-14  1.819E-14 SST-MIPS
7.142E+01  2.685E-22  5.086E-13  2.990E-13  2.097E-13 SST-MIPS
1.559E+02  4.359E-23  1.803E-13  7.479E-14  1.055E-13 SST-MIPS
1.600E+01  1.150E-21  4.880E-13  4.206E-13  6.747E-14 SST-IRSPU
2.200E+01  3.322E-21  1.938E-12  1.561E-12  3.771E-13 SST-IRSPU
7.000E+01  2.939E-22  5.457E-13  3.201E-13  2.256E-13 Herschel-PACS
1.000E+02  1.517E-22  4.024E-13  1.935E-13  2.088E-13 Herschel-PACS
1.600E+02  4.290E-23  1.821E-13  7.564E-14  1.065E-13 Herschel-PACS
2.500E+02  7.913E-24  5.248E-14  1.824E-14  3.424E-14 Herschel-SPIRE, point source
3.500E+02  1.875E-24  1.741E-14  6.032E-15  1.138E-14 Herschel-SPIRE, point source
5.000E+02  4.000E-25  5.306E-15  1.823E-15  3.483E-15 Herschel-SPIRE, point source
2.500E+02  7.456E-24  4.945E-14  1.715E-14  3.229E-14 Herschel-SPIRE, extended src
3.500E+02  1.763E-24  1.637E-14  5.672E-15  1.070E-14 Herschel-SPIRE, extended src
5.000E+02  3.607E-25  4.784E-15  1.641E-15  3.143E-15 Herschel-SPIRE, extended src
2.399E+00  1.304E-24  8.298E-17  8.188E-17  1.103E-18 Akari IRC NIR N2
3.244E+00  6.012E-24  5.173E-16  5.156E-16  1.728E-18 Akari IRC NIR N3
4.409E+00  3.781E-24  4.422E-16  4.394E-16  2.787E-18 Akari IRC NIR N4
7.263E+00  6.757E-23  1.302E-14  1.296E-14  5.702E-17 Akari IRC MIR-S S7
8.979E+00  5.398E-23  1.286E-14  1.234E-14  5.154E-16 Akari IRC MIR-S S9W
1.074E+01  4.870E-23  1.387E-14  1.289E-14  9.849E-16 Akari IRC MIR-S S11
1.592E+01  6.812E-23  2.877E-14  2.494E-14  3.825E-15 Akari IRC MIR-L L15
1.921E+01  1.009E-22  5.142E-14  4.226E-14  9.162E-15 Akari IRC MIR-L L18W
2.316E+01  1.487E-22  9.137E-14  7.364E-14  1.772E-14 Akari IRC MIR-L L24
6.599E+01  3.216E-22  5.630E-13  3.448E-13  2.182E-13 Akari FIS N60
8.660E+01  2.159E-22  4.959E-13  2.691E-13  2.268E-13 Akari FIS WIDE-S
1.476E+02  5.676E-23  2.222E-13  9.467E-14  1.275E-13 Akari FIS WIDE-L
1.621E+02  3.930E-23  1.690E-13  6.840E-14  1.006E-13 Akari FIS N160
3.353E+00  7.878E-24  7.006E-16  6.988E-16  1.790E-18 WISE W1
4.603E+00  3.862E-24  4.716E-16  4.686E-16  2.954E-18 WISE W2
1.156E+01  5.237E-23  1.606E-14  1.495E-14  1.113E-15 WISE W3
2.209E+01  1.361E-22  7.974E-14  6.391E-14  1.583E-14 WISE W4
8.700E+02  3.146E-26  7.259E-16  2.309E-16  4.950E-16 LABOCA 870um
2.998E+03  1.532E-28  1.218E-17  3.317E-18  8.867E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.670E-28  3.708E-17  1.063E-17  2.645E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.639E-27  1.701E-16  5.133E-17  1.187E-16 Planck HFI 217 GHz (1382um)
