Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.032E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.480E-20 1.035E-20 4.449E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.432E-22  4.824E-15  4.760E-15  6.343E-17 COBE-DIRBE
2.220E+00  3.098E-22  1.825E-14  1.805E-14  1.984E-16 COBE-DIRBE
3.530E+00  2.011E-21  1.883E-13  1.878E-13  4.523E-16 COBE-DIRBE
4.880E+00  2.215E-21  2.868E-13  2.849E-13  1.865E-15 COBE-DIRBE
1.229E+01  6.937E-21  2.262E-12  1.401E-12  8.603E-13 COBE-DIRBE
2.079E+01  6.803E-21  3.752E-12  1.943E-12  1.809E-12 COBE-DIRBE
5.599E+01  9.447E-22  1.403E-12  6.975E-13  7.055E-13 COBE-DIRBE
9.770E+01  1.867E-22  4.840E-13  1.949E-13  2.891E-13 COBE-DIRBE
1.479E+02  5.300E-23  2.079E-13  7.662E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.270E-24  5.437E-14  1.674E-14  3.763E-14 COBE-DIRBE
1.200E+01  7.282E-21  2.318E-12  1.507E-12  8.109E-13 IRAS
2.500E+01  6.113E-21  4.054E-12  2.159E-12  1.895E-12 IRAS
6.000E+01  8.617E-22  1.371E-12  6.798E-13  6.916E-13 IRAS
1.000E+02  1.707E-22  4.528E-13  1.800E-13  2.729E-13 IRAS
3.550E+00  2.228E-21  2.098E-13  2.094E-13  4.532E-16 SST-IRAC
4.493E+00  1.805E-21  2.151E-13  2.139E-13  1.202E-15 SST-IRAC
5.731E+00  5.105E-21  7.760E-13  7.706E-13  5.454E-15 SST-IRAC
7.872E+00  8.482E-21  1.771E-12  1.575E-12  1.966E-13 SST-IRAC
2.368E+01  5.818E-21  3.655E-12  1.984E-12  1.670E-12 SST-MIPS
7.142E+01  4.155E-22  7.872E-13  3.552E-13  4.320E-13 SST-MIPS
1.559E+02  3.914E-23  1.619E-13  5.857E-14  1.033E-13 SST-MIPS
1.600E+01  1.035E-19  4.391E-11  2.478E-11  1.913E-11 SST-IRSPU
2.200E+01  1.427E-19  8.330E-11  4.405E-11  3.925E-11 SST-IRSPU
7.000E+01  4.494E-22  8.345E-13  3.756E-13  4.590E-13 Herschel-PACS
1.000E+02  1.616E-22  4.288E-13  1.685E-13  2.603E-13 Herschel-PACS
1.600E+02  3.868E-23  1.642E-13  5.939E-14  1.048E-13 Herschel-PACS
2.500E+02  6.889E-24  4.568E-14  1.379E-14  3.190E-14 Herschel-SPIRE, point source
3.500E+02  1.639E-24  1.521E-14  4.603E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.532E-25  4.685E-15  1.411E-15  3.274E-15 Herschel-SPIRE, point source
2.500E+02  6.491E-24  4.304E-14  1.297E-14  3.007E-14 Herschel-SPIRE, extended src
3.500E+02  1.541E-24  1.431E-14  4.331E-15  9.976E-15 Herschel-SPIRE, extended src
5.000E+02  3.188E-25  4.228E-15  1.272E-15  2.956E-15 Herschel-SPIRE, extended src
2.399E+00  3.879E-22  2.469E-14  2.446E-14  2.277E-16 Akari IRC NIR N2
3.244E+00  1.525E-21  1.312E-13  1.309E-13  3.783E-16 Akari IRC NIR N3
4.409E+00  1.781E-21  2.083E-13  2.071E-13  1.198E-15 Akari IRC NIR N4
7.263E+00  8.653E-21  1.667E-12  1.609E-12  5.779E-14 Akari IRC MIR-S S7
8.979E+00  8.218E-21  1.957E-12  1.448E-12  5.092E-13 Akari IRC MIR-S S9W
1.074E+01  7.431E-21  2.117E-12  1.257E-12  8.605E-13 Akari IRC MIR-S S11
1.592E+01  6.523E-21  2.754E-12  1.568E-12  1.186E-12 Akari IRC MIR-L L15
1.921E+01  6.614E-21  3.370E-12  1.808E-12  1.562E-12 Akari IRC MIR-L L18W
2.316E+01  6.222E-21  3.822E-12  2.057E-12  1.765E-12 Akari IRC MIR-L L24
6.599E+01  5.656E-22  9.901E-13  4.599E-13  5.301E-13 Akari FIS N60
8.660E+01  2.944E-22  6.764E-13  2.931E-13  3.832E-13 Akari FIS WIDE-S
1.476E+02  5.196E-23  2.034E-13  7.503E-14  1.284E-13 Akari FIS WIDE-L
1.621E+02  3.499E-23  1.505E-13  5.305E-14  9.742E-14 Akari FIS N160
3.353E+00  1.908E-21  1.697E-13  1.693E-13  3.934E-16 WISE W1
4.603E+00  1.923E-21  2.348E-13  2.334E-13  1.395E-15 WISE W2
1.156E+01  6.522E-21  2.000E-12  1.297E-12  7.031E-13 WISE W3
2.209E+01  6.657E-21  3.900E-12  2.055E-12  1.845E-12 WISE W4
8.700E+02  2.840E-26  6.554E-16  1.835E-16  4.719E-16 LABOCA 870um
2.998E+03  1.412E-28  1.123E-17  2.654E-18  8.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.126E-28  3.406E-17  8.547E-18  2.551E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.234E-27  1.552E-16  4.125E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.527E-26  7.945E-16  2.246E-16  5.700E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.324E-25  3.392E-15  1.015E-15  2.377E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.558E-24  1.446E-14  4.377E-15  1.008E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.912E-31  2.629E-19  4.479E-20  2.181E-19
9.908E+03  1.028E-30  2.701E-19  4.613E-20  2.240E-19
9.817E+03  1.066E-30  2.775E-19  4.751E-20  2.300E-19
9.727E+03  1.105E-30  2.851E-19  4.893E-20  2.361E-19
9.638E+03  1.145E-30  2.929E-19  5.040E-20  2.425E-19
9.550E+03  1.188E-30  3.009E-19  5.191E-20  2.489E-19
9.462E+03  1.231E-30  3.091E-19  5.347E-20  2.556E-19
9.376E+03  1.277E-30  3.175E-19  5.508E-20  2.625E-19
9.290E+03  1.324E-30  3.262E-19  5.673E-20  2.695E-19
9.204E+03  1.373E-30  3.351E-19  5.844E-20  2.767E-19
9.120E+03  1.423E-30  3.443E-19  6.019E-20  2.841E-19
9.036E+03  1.476E-30  3.537E-19  6.200E-20  2.917E-19
8.954E+03  1.530E-30  3.634E-19  6.387E-20  2.995E-19
8.872E+03  1.586E-30  3.733E-19  6.579E-20  3.075E-19
8.790E+03  1.644E-30  3.834E-19  6.777E-20  3.157E-19
8.710E+03  1.705E-30  3.939E-19  6.982E-20  3.241E-19
8.630E+03  1.768E-30  4.046E-19  7.192E-20  3.327E-19
8.551E+03  1.833E-30  4.157E-19  7.409E-20  3.416E-19
8.472E+03  1.900E-30  4.270E-19  7.633E-20  3.507E-19
8.395E+03  1.970E-30  4.387E-19  7.863E-20  3.601E-19
8.318E+03  2.043E-30  4.507E-19  8.101E-20  3.697E-19
8.241E+03  2.118E-30  4.630E-19  8.346E-20  3.796E-19
8.166E+03  2.196E-30  4.757E-19  8.598E-20  3.898E-19
8.091E+03  2.277E-30  4.888E-19  8.859E-20  4.002E-19
8.017E+03  2.362E-30  5.022E-19  9.127E-20  4.109E-19
7.943E+03  2.449E-30  5.160E-19  9.403E-20  4.219E-19
7.870E+03  2.539E-30  5.302E-19  9.688E-20  4.333E-19
7.798E+03  2.633E-30  5.447E-19  9.982E-20  4.449E-19
7.727E+03  2.731E-30  5.597E-19  1.029E-19  4.569E-19
7.656E+03  2.832E-30  5.751E-19  1.060E-19  4.692E-19
7.586E+03  2.937E-30  5.910E-19  1.092E-19  4.818E-19
7.516E+03  3.046E-30  6.073E-19  1.125E-19  4.948E-19
7.447E+03  3.159E-30  6.240E-19  1.159E-19  5.081E-19
7.379E+03  3.276E-30  6.412E-19  1.195E-19  5.218E-19
7.311E+03  3.398E-30  6.590E-19  1.231E-19  5.359E-19
7.244E+03  3.524E-30  6.772E-19  1.268E-19  5.503E-19
7.178E+03  3.655E-30  6.959E-19  1.307E-19  5.652E-19
7.112E+03  3.791E-30  7.152E-19  1.347E-19  5.805E-19
7.047E+03  3.932E-30  7.350E-19  1.388E-19  5.962E-19
6.982E+03  4.078E-30  7.553E-19  1.430E-19  6.123E-19
6.918E+03  4.230E-30  7.763E-19  1.474E-19  6.289E-19
6.855E+03  4.388E-30  7.979E-19  1.519E-19  6.460E-19
6.792E+03  4.552E-30  8.201E-19  1.566E-19  6.635E-19
6.730E+03  4.722E-30  8.429E-19  1.614E-19  6.816E-19
6.668E+03  4.898E-30  8.664E-19  1.663E-19  7.001E-19
6.607E+03  5.082E-30  8.906E-19  1.714E-19  7.192E-19
6.546E+03  5.272E-30  9.154E-19  1.766E-19  7.388E-19
6.486E+03  5.469E-30  9.410E-19  1.820E-19  7.589E-19
6.427E+03  5.674E-30  9.673E-19  1.876E-19  7.797E-19
6.368E+03  5.887E-30  9.944E-19  1.934E-19  8.010E-19
6.310E+03  6.108E-30  1.022E-18  1.993E-19  8.229E-19
6.252E+03  6.337E-30  1.051E-18  2.055E-19  8.454E-19
6.194E+03  6.575E-30  1.080E-18  2.118E-19  8.685E-19
6.138E+03  6.822E-30  1.111E-18  2.183E-19  8.923E-19
6.081E+03  7.078E-30  1.142E-18  2.250E-19  9.168E-19
6.026E+03  7.344E-30  1.174E-18  2.319E-19  9.419E-19
5.970E+03  7.620E-30  1.207E-18  2.391E-19  9.678E-19
5.916E+03  7.907E-30  1.241E-18  2.465E-19  9.944E-19
5.861E+03  8.205E-30  1.276E-18  2.541E-19  1.022E-18
5.808E+03  8.515E-30  1.312E-18  2.619E-19  1.050E-18
5.754E+03  8.836E-30  1.349E-18  2.700E-19  1.079E-18
5.702E+03  9.170E-30  1.387E-18  2.783E-19  1.109E-18
5.649E+03  9.517E-30  1.426E-18  2.869E-19  1.139E-18
5.598E+03  9.877E-30  1.467E-18  2.958E-19  1.171E-18
5.546E+03  1.025E-29  1.508E-18  3.050E-19  1.203E-18
5.495E+03  1.064E-29  1.551E-18  3.144E-19  1.236E-18
5.445E+03  1.104E-29  1.595E-18  3.242E-19  1.271E-18
5.395E+03  1.146E-29  1.640E-18  3.342E-19  1.306E-18
5.346E+03  1.190E-29  1.687E-18  3.446E-19  1.342E-18
5.297E+03  1.235E-29  1.735E-18  3.553E-19  1.380E-18
5.248E+03  1.282E-29  1.784E-18  3.663E-19  1.418E-18
5.200E+03  1.331E-29  1.835E-18  3.777E-19  1.458E-18
5.152E+03  1.381E-29  1.888E-18  3.894E-19  1.498E-18
5.105E+03  1.434E-29  1.942E-18  4.016E-19  1.540E-18
5.058E+03  1.489E-29  1.997E-18  4.141E-19  1.583E-18
5.012E+03  1.545E-29  2.054E-18  4.270E-19  1.628E-18
4.966E+03  1.604E-29  2.113E-18  4.403E-19  1.673E-18
4.920E+03  1.666E-29  2.174E-18  4.540E-19  1.720E-18
4.875E+03  1.729E-29  2.236E-18  4.682E-19  1.768E-18
4.831E+03  1.795E-29  2.300E-18  4.828E-19  1.818E-18
4.786E+03  1.864E-29  2.366E-18  4.979E-19  1.869E-18
