Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.690E-23 5.380E-23 2.310E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.102E-25  1.045E-17  1.013E-17  3.162E-19 COBE-DIRBE
2.220E+00  3.894E-25  2.293E-17  2.196E-17  9.688E-19 COBE-DIRBE
3.530E+00  2.542E-24  2.380E-16  2.362E-16  1.761E-18 COBE-DIRBE
4.880E+00  1.099E-24  1.422E-16  1.398E-16  2.400E-18 COBE-DIRBE
1.229E+01  9.931E-24  3.238E-15  3.163E-15  7.453E-17 COBE-DIRBE
2.079E+01  7.109E-24  3.920E-15  3.601E-15  3.195E-16 COBE-DIRBE
5.599E+01  3.887E-23  5.774E-14  4.160E-14  1.613E-14 COBE-DIRBE
9.770E+01  3.804E-23  9.858E-14  5.175E-14  4.683E-14 COBE-DIRBE
1.479E+02  1.977E-23  7.758E-14  3.374E-14  4.383E-14 COBE-DIRBE
2.479E+02  4.448E-24  2.924E-14  9.862E-15  1.938E-14 COBE-DIRBE
1.200E+01  1.106E-23  3.521E-15  3.450E-15  7.071E-17 IRAS
2.500E+01  7.391E-24  4.902E-15  4.398E-15  5.039E-16 IRAS
6.000E+01  4.010E-23  6.383E-14  4.453E-14  1.930E-14 IRAS
1.000E+02  3.708E-23  9.837E-14  5.077E-14  4.760E-14 IRAS
3.550E+00  2.937E-24  2.766E-16  2.748E-16  1.775E-18 SST-IRAC
4.493E+00  7.952E-25  9.477E-17  9.255E-17  2.220E-18 SST-IRAC
5.731E+00  7.291E-24  1.108E-15  1.105E-15  2.994E-18 SST-IRAC
7.872E+00  1.704E-23  3.558E-15  3.534E-15  2.418E-17 SST-IRAC
2.368E+01  6.558E-24  4.119E-15  3.669E-15  4.507E-16 SST-MIPS
7.142E+01  4.145E-23  7.852E-14  5.012E-14  2.840E-14 SST-MIPS
1.559E+02  1.617E-23  6.689E-14  2.798E-14  3.891E-14 SST-MIPS
1.600E+01  1.180E-22  5.006E-14  4.803E-14  2.037E-15 SST-IRSPU
2.200E+01  1.527E-22  8.913E-14  7.967E-14  9.454E-15 SST-IRSPU
7.000E+01  4.551E-23  8.450E-14  5.397E-14  3.053E-14 Herschel-PACS
1.000E+02  3.675E-23  9.750E-14  4.971E-14  4.778E-14 Herschel-PACS
1.600E+02  1.583E-23  6.716E-14  2.806E-14  3.911E-14 Herschel-PACS
2.500E+02  3.858E-24  2.559E-14  8.389E-15  1.720E-14 Herschel-SPIRE, point source
3.500E+02  1.039E-24  9.650E-15  3.077E-15  6.574E-15 Herschel-SPIRE, point source
5.000E+02  2.420E-25  3.210E-15  1.000E-15  2.210E-15 Herschel-SPIRE, point source
2.500E+02  3.660E-24  2.427E-14  7.933E-15  1.634E-14 Herschel-SPIRE, extended src
3.500E+02  9.814E-25  9.111E-15  2.903E-15  6.208E-15 Herschel-SPIRE, extended src
5.000E+02  2.192E-25  2.907E-15  9.038E-16  2.004E-15 Herschel-SPIRE, extended src
2.399E+00  4.296E-25  2.733E-17  2.626E-17  1.073E-18 Akari IRC NIR N2
3.244E+00  1.941E-24  1.670E-16  1.654E-16  1.596E-18 Akari IRC NIR N3
4.409E+00  9.202E-25  1.076E-16  1.054E-16  2.187E-18 Akari IRC NIR N4
