Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.131E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.520E-21 3.861E-21 1.659E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.767E-23  1.606E-15  1.582E-15  2.350E-17 COBE-DIRBE
2.220E+00  9.970E-23  5.871E-15  5.798E-15  7.327E-17 COBE-DIRBE
3.530E+00  6.533E-22  6.117E-14  6.101E-14  1.604E-16 COBE-DIRBE
4.880E+00  6.991E-22  9.050E-14  8.991E-14  5.907E-16 COBE-DIRBE
1.229E+01  2.422E-21  7.896E-13  5.090E-13  2.805E-13 COBE-DIRBE
2.079E+01  2.591E-21  1.429E-12  7.699E-13  6.588E-13 COBE-DIRBE
5.599E+01  5.272E-22  7.829E-13  4.062E-13  3.767E-13 COBE-DIRBE
9.770E+01  1.344E-22  3.484E-13  1.464E-13  2.020E-13 COBE-DIRBE
1.479E+02  4.292E-23  1.684E-13  6.387E-14  1.045E-13 COBE-DIRBE
2.479E+02  7.222E-24  4.748E-14  1.485E-14  3.263E-14 COBE-DIRBE
1.200E+01  2.524E-21  8.034E-13  5.425E-13  2.609E-13 IRAS
2.500E+01  2.400E-21  1.592E-12  8.809E-13  7.108E-13 IRAS
6.000E+01  4.841E-22  7.705E-13  3.974E-13  3.732E-13 IRAS
1.000E+02  1.245E-22  3.302E-13  1.369E-13  1.933E-13 IRAS
3.550E+00  7.261E-22  6.838E-14  6.822E-14  1.609E-16 SST-IRAC
4.493E+00  5.653E-22  6.738E-14  6.699E-14  3.900E-16 SST-IRAC
5.731E+00  1.708E-21  2.596E-13  2.579E-13  1.683E-15 SST-IRAC
