Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.215E-23 5.048E-23 2.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.910E-25  9.802E-18  9.506E-18  2.967E-19 COBE-DIRBE
2.220E+00  3.652E-25  2.151E-17  2.060E-17  9.089E-19 COBE-DIRBE
3.530E+00  2.383E-24  2.232E-16  2.215E-16  1.652E-18 COBE-DIRBE
4.880E+00  1.030E-24  1.333E-16  1.310E-16  2.252E-18 COBE-DIRBE
1.229E+01  9.253E-24  3.016E-15  2.948E-15  6.830E-17 COBE-DIRBE
2.079E+01  6.387E-24  3.522E-15  3.257E-15  2.648E-16 COBE-DIRBE
5.599E+01  3.605E-23  5.354E-14  3.897E-14  1.457E-14 COBE-DIRBE
9.770E+01  3.661E-23  9.487E-14  5.015E-14  4.472E-14 COBE-DIRBE
1.479E+02  1.930E-23  7.571E-14  3.308E-14  4.263E-14 COBE-DIRBE
2.479E+02  4.379E-24  2.879E-14  9.735E-15  1.906E-14 COBE-DIRBE
1.200E+01  1.032E-23  3.286E-15  3.220E-15  6.536E-17 IRAS
2.500E+01  6.513E-24  4.319E-15  3.911E-15  4.081E-16 IRAS
6.000E+01  3.739E-23  5.950E-14  4.190E-14  1.760E-14 IRAS
1.000E+02  3.574E-23  9.479E-14  4.926E-14  4.554E-14 IRAS
3.550E+00  2.754E-24  2.594E-16  2.577E-16  1.665E-18 SST-IRAC
4.493E+00  7.452E-25  8.881E-17  8.673E-17  2.082E-18 SST-IRAC
5.731E+00  6.832E-24  1.039E-15  1.036E-15  2.807E-18 SST-IRAC
7.872E+00  1.594E-23  3.329E-15  3.307E-15  2.259E-17 SST-IRAC
2.368E+01  5.750E-24  3.612E-15  3.247E-15  3.641E-16 SST-MIPS
7.142E+01  3.921E-23  7.427E-14  4.784E-14  2.643E-14 SST-MIPS
1.559E+02  1.582E-23  6.543E-14  2.748E-14  3.795E-14 SST-MIPS
1.600E+01  1.086E-22  4.611E-14  4.434E-14  1.770E-15 SST-IRSPU
2.200E+01  1.346E-22  7.854E-14  7.086E-14  7.687E-15 SST-IRSPU
7.000E+01  4.305E-23  7.993E-14  5.153E-14  2.840E-14 Herschel-PACS
1.000E+02  3.545E-23  9.403E-14  4.828E-14  4.575E-14 Herschel-PACS
1.600E+02  1.548E-23  6.569E-14  2.755E-14  3.814E-14 Herschel-PACS
2.500E+02  3.803E-24  2.522E-14  8.288E-15  1.693E-14 Herschel-SPIRE, point source
3.500E+02  1.028E-24  9.541E-15  3.047E-15  6.494E-15 Herschel-SPIRE, point source
5.000E+02  2.397E-25  3.180E-15  9.917E-16  2.188E-15 Herschel-SPIRE, point source
2.500E+02  3.607E-24  2.392E-14  7.838E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.704E-25  9.009E-15  2.875E-15  6.134E-15 Herschel-SPIRE, extended src
5.000E+02  2.172E-25  2.880E-15  8.963E-16  1.984E-15 Herschel-SPIRE, extended src
2.399E+00  4.029E-25  2.564E-17  2.463E-17  1.007E-18 Akari IRC NIR N2
3.244E+00  1.820E-24  1.566E-16  1.551E-16  1.498E-18 Akari IRC NIR N3
4.409E+00  8.623E-25  1.009E-16  9.880E-17  2.052E-18 Akari IRC NIR N4
7.263E+00  1.748E-23  3.367E-15  3.358E-15  8.781E-18 Akari IRC MIR-S S7
8.979E+00  1.246E-23  2.968E-15  2.923E-15  4.562E-17 Akari IRC MIR-S S9W
1.074E+01  9.430E-24  2.686E-15  2.616E-15  7.040E-17 Akari IRC MIR-S S11
1.592E+01  7.020E-24  2.965E-15  2.862E-15  1.026E-16 Akari IRC MIR-L L15
1.921E+01  6.143E-24  3.130E-15  2.928E-15  2.017E-16 Akari IRC MIR-L L18W
2.316E+01  5.828E-24  3.581E-15  3.226E-15  3.550E-16 Akari IRC MIR-L L24
6.599E+01  4.190E-23  7.335E-14  4.935E-14  2.400E-14 Akari FIS N60
8.660E+01  3.932E-23  9.033E-14  5.194E-14  3.839E-14 Akari FIS WIDE-S
1.476E+02  1.923E-23  7.530E-14  3.283E-14  4.247E-14 Akari FIS WIDE-L
1.621E+02  1.475E-23  6.343E-14  2.579E-14  3.764E-14 Akari FIS N160
3.353E+00  2.398E-24  2.133E-16  2.118E-16  1.540E-18 WISE W1
4.603E+00  8.415E-25  1.027E-16  1.006E-16  2.107E-18 WISE W2
1.156E+01  9.059E-24  2.778E-15  2.723E-15  5.491E-17 WISE W3
2.209E+01  5.623E-24  3.295E-15  2.975E-15  3.195E-16 WISE W4
8.700E+02  2.081E-26  4.802E-16  1.370E-16  3.432E-16 LABOCA 870um
2.998E+03  1.093E-28  8.692E-18  2.074E-18  6.619E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.700E-28  2.613E-17  6.626E-18  1.950E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.190E-27  1.169E-16  3.149E-17  8.543E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.570E-26  5.789E-16  1.669E-16  4.120E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.607E-25  2.344E-15  7.233E-16  1.621E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.806E-25  9.098E-15  2.904E-15  6.194E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.789E-31  2.066E-19  3.544E-20  1.712E-19
9.908E+03  8.076E-31  2.123E-19  3.650E-20  1.758E-19
9.817E+03  8.373E-31  2.180E-19  3.759E-20  1.805E-19
9.727E+03  8.681E-31  2.240E-19  3.871E-20  1.853E-19
9.638E+03  9.000E-31  2.301E-19  3.987E-20  1.902E-19
9.550E+03  9.331E-31  2.364E-19  4.107E-20  1.953E-19
9.462E+03  9.674E-31  2.428E-19  4.230E-20  2.005E-19
9.376E+03  1.003E-30  2.494E-19  4.357E-20  2.059E-19
9.290E+03  1.040E-30  2.563E-19  4.487E-20  2.114E-19
9.204E+03  1.078E-30  2.632E-19  4.622E-20  2.170E-19
9.120E+03  1.118E-30  2.704E-19  4.761E-20  2.228E-19
9.036E+03  1.159E-30  2.778E-19  4.904E-20  2.288E-19
8.954E+03  1.202E-30  2.854E-19  5.051E-20  2.349E-19
8.872E+03  1.246E-30  2.931E-19  5.203E-20  2.411E-19
8.790E+03  1.291E-30  3.011E-19  5.359E-20  2.475E-19
8.710E+03  1.339E-30  3.093E-19  5.520E-20  2.541E-19
8.630E+03  1.388E-30  3.177E-19  5.687E-20  2.608E-19
8.551E+03  1.439E-30  3.263E-19  5.858E-20  2.678E-19
8.472E+03  1.492E-30  3.352E-19  6.034E-20  2.749E-19
8.395E+03  1.547E-30  3.444E-19  6.216E-20  2.822E-19
8.318E+03  1.604E-30  3.538E-19  6.404E-20  2.897E-19
8.241E+03  1.663E-30  3.635E-19  6.597E-20  2.975E-19
8.166E+03  1.724E-30  3.734E-19  6.796E-20  3.054E-19
8.091E+03  1.787E-30  3.836E-19  7.002E-20  3.136E-19
8.017E+03  1.853E-30  3.941E-19  7.213E-20  3.220E-19
7.943E+03  1.922E-30  4.049E-19  7.431E-20  3.306E-19
7.870E+03  1.993E-30  4.160E-19  7.656E-20  3.394E-19
7.798E+03  2.066E-30  4.274E-19  7.888E-20  3.485E-19
7.727E+03  2.142E-30  4.391E-19  8.127E-20  3.579E-19
7.656E+03  2.222E-30  4.512E-19  8.373E-20  3.675E-19
7.586E+03  2.304E-30  4.636E-19  8.627E-20  3.773E-19
7.516E+03  2.389E-30  4.763E-19  8.889E-20  3.874E-19
7.447E+03  2.478E-30  4.894E-19  9.158E-20  3.979E-19
7.379E+03  2.569E-30  5.029E-19  9.436E-20  4.085E-19
7.311E+03  2.665E-30  5.168E-19  9.723E-20  4.195E-19
7.244E+03  2.763E-30  5.310E-19  1.002E-19  4.308E-19
7.178E+03  2.866E-30  5.457E-19  1.032E-19  4.424E-19
7.112E+03  2.972E-30  5.607E-19  1.064E-19  4.543E-19
7.047E+03  3.082E-30  5.762E-19  1.096E-19  4.666E-19
6.982E+03  3.197E-30  5.921E-19  1.130E-19  4.792E-19
6.918E+03  3.316E-30  6.085E-19  1.164E-19  4.921E-19
6.855E+03  3.439E-30  6.254E-19  1.199E-19  5.054E-19
6.792E+03  3.567E-30  6.427E-19  1.236E-19  5.191E-19
