Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.021E-19 2.113E-19 9.084E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.678E-21  1.239E-13  1.226E-13  1.313E-15 COBE-DIRBE
2.220E+00  8.371E-21  4.930E-13  4.888E-13  4.140E-15 COBE-DIRBE
3.530E+00  5.292E-20  4.955E-12  4.945E-12  1.039E-14 COBE-DIRBE
4.880E+00  6.056E-20  7.840E-12  7.787E-12  5.265E-14 COBE-DIRBE
1.229E+01  1.538E-19  5.015E-11  2.860E-11  2.156E-11 COBE-DIRBE
2.079E+01  1.230E-19  6.781E-11  3.216E-11  3.565E-11 COBE-DIRBE
5.599E+01  7.841E-21  1.165E-11  5.314E-12  6.332E-12 COBE-DIRBE
9.770E+01  8.064E-22  2.090E-12  7.581E-13  1.332E-12 COBE-DIRBE
1.479E+02  1.541E-22  6.047E-13  2.049E-13  3.997E-13 COBE-DIRBE
2.479E+02  1.768E-23  1.163E-13  3.422E-14  8.205E-14 COBE-DIRBE
1.200E+01  1.646E-19  5.240E-11  3.150E-11  2.090E-11 IRAS
2.500E+01  1.038E-19  6.885E-11  3.366E-11  3.519E-11 IRAS
6.000E+01  7.127E-21  1.134E-11  5.199E-12  6.144E-12 IRAS
1.000E+02  7.073E-22  1.876E-12  6.702E-13  1.206E-12 IRAS
3.550E+00  5.830E-20  5.490E-12  5.480E-12  1.039E-14 SST-IRAC
4.493E+00  5.017E-20  5.979E-12  5.947E-12  3.271E-14 SST-IRAC
5.731E+00  1.254E-19  1.906E-11  1.891E-11  1.585E-13 SST-IRAC
7.872E+00  1.927E-19  4.023E-11  3.481E-11  5.426E-12 SST-IRAC
2.368E+01  9.638E-20  6.054E-11  3.039E-11  3.016E-11 SST-MIPS
7.142E+01  2.483E-21  4.705E-12  1.910E-12  2.794E-12 SST-MIPS
1.559E+02  1.047E-22  4.328E-13  1.455E-13  2.873E-13 SST-MIPS
1.600E+01  2.072E-18  8.794E-10  4.599E-10  4.195E-10 SST-IRSPU
2.200E+01  2.435E-18  1.421E-09  6.907E-10  7.301E-10 SST-IRSPU
7.000E+01  2.658E-21  4.936E-12  1.996E-12  2.940E-12 Herschel-PACS
1.000E+02  6.483E-22  1.720E-12  6.060E-13  1.114E-12 Herschel-PACS
1.600E+02  1.046E-22  4.439E-13  1.494E-13  2.945E-13 Herschel-PACS
2.500E+02  1.416E-23  9.389E-14  2.723E-14  6.666E-14 Herschel-SPIRE, point source
3.500E+02  2.986E-24  2.772E-14  8.229E-15  1.949E-14 Herschel-SPIRE, point source
5.000E+02  5.946E-25  7.887E-15  2.362E-15  5.525E-15 Herschel-SPIRE, point source
2.500E+02  1.326E-23  8.792E-14  2.549E-14  6.244E-14 Herschel-SPIRE, extended src
3.500E+02  2.797E-24  2.597E-14  7.717E-15  1.825E-14 Herschel-SPIRE, extended src
5.000E+02  5.346E-25  7.090E-15  2.121E-15  4.969E-15 Herschel-SPIRE, extended src
2.399E+00  1.058E-20  6.730E-13  6.682E-13  4.828E-15 Akari IRC NIR N2
3.244E+00  4.022E-20  3.461E-12  3.453E-12  8.419E-15 Akari IRC NIR N3
4.409E+00  4.915E-20  5.748E-12  5.716E-12  3.253E-14 Akari IRC NIR N4
7.263E+00  1.950E-19  3.758E-11  3.597E-11  1.608E-12 Akari IRC MIR-S S7
8.979E+00  1.906E-19  4.540E-11  3.181E-11  1.359E-11 Akari IRC MIR-S S9W
1.074E+01  1.722E-19  4.906E-11  2.655E-11  2.251E-11 Akari IRC MIR-S S11
1.592E+01  1.314E-19  5.548E-11  2.930E-11  2.618E-11 Akari IRC MIR-L L15
1.921E+01  1.238E-19  6.308E-11  3.126E-11  3.182E-11 Akari IRC MIR-L L18W
2.316E+01  1.046E-19  6.424E-11  3.193E-11  3.231E-11 Akari IRC MIR-L L24
6.599E+01  3.722E-21  6.514E-12  2.738E-12  3.777E-12 Akari FIS N60
8.660E+01  1.599E-21  3.672E-12  1.455E-12  2.217E-12 Akari FIS WIDE-S
1.476E+02  1.490E-22  5.832E-13  1.981E-13  3.851E-13 Akari FIS WIDE-L
1.621E+02  9.045E-23  3.889E-13  1.278E-13  2.612E-13 Akari FIS N160
3.353E+00  4.991E-20  4.438E-12  4.429E-12  8.798E-15 WISE W1
4.603E+00  5.309E-20  6.482E-12  6.444E-12  3.856E-14 WISE W2
1.156E+01  1.437E-19  4.406E-11  2.651E-11  1.754E-11 WISE W3
2.209E+01  1.148E-19  6.725E-11  3.266E-11  3.459E-11 WISE W4
8.700E+02  4.406E-26  1.017E-15  2.864E-16  7.303E-16 LABOCA 870um
2.998E+03  2.058E-28  1.636E-17  3.917E-18  1.245E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.023E-28  5.016E-17  1.273E-17  3.743E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.367E-27  2.334E-16  6.262E-17  1.708E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.505E-26  1.240E-15  3.524E-16  8.878E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.839E-25  5.602E-15  1.671E-15  3.931E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.831E-24  2.627E-14  7.804E-15  1.846E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.418E-30  3.760E-19  6.507E-20  3.109E-19
9.908E+03  1.470E-30  3.863E-19  6.702E-20  3.193E-19
9.817E+03  1.524E-30  3.969E-19  6.903E-20  3.279E-19
9.727E+03  1.580E-30  4.078E-19  7.110E-20  3.367E-19
9.638E+03  1.639E-30  4.189E-19  7.324E-20  3.457E-19
9.550E+03  1.699E-30  4.304E-19  7.544E-20  3.550E-19
9.462E+03  1.762E-30  4.422E-19  7.771E-20  3.645E-19
9.376E+03  1.827E-30  4.544E-19  8.004E-20  3.743E-19
9.290E+03  1.894E-30  4.668E-19  8.245E-20  3.844E-19
9.204E+03  1.964E-30  4.796E-19  8.494E-20  3.947E-19
9.120E+03  2.037E-30  4.928E-19  8.749E-20  4.053E-19
9.036E+03  2.112E-30  5.063E-19  9.013E-20  4.162E-19
8.954E+03  2.190E-30  5.201E-19  9.285E-20  4.273E-19
8.872E+03  2.271E-30  5.343E-19  9.565E-20  4.387E-19
8.790E+03  2.354E-30  5.489E-19  9.854E-20  4.504E-19
8.710E+03  2.441E-30  5.640E-19  1.015E-19  4.624E-19
8.630E+03  2.531E-30  5.794E-19  1.046E-19  4.748E-19
8.551E+03  2.624E-30  5.953E-19  1.077E-19  4.875E-19
8.472E+03  2.721E-30  6.116E-19  1.110E-19  5.006E-19
8.395E+03  2.822E-30  6.283E-19  1.144E-19  5.140E-19
8.318E+03  2.926E-30  6.456E-19  1.178E-19  5.278E-19
8.241E+03  3.034E-30  6.633E-19  1.214E-19  5.419E-19
8.166E+03  3.147E-30  6.816E-19  1.251E-19  5.565E-19
8.091E+03  3.263E-30  7.003E-19  1.289E-19  5.714E-19
8.017E+03  3.384E-30  7.196E-19  1.328E-19  5.868E-19
7.943E+03  3.509E-30  7.394E-19  1.368E-19  6.026E-19
7.870E+03  3.639E-30  7.598E-19  1.410E-19  6.188E-19
7.798E+03  3.774E-30  7.807E-19  1.452E-19  6.355E-19
7.727E+03  3.914E-30  8.023E-19  1.497E-19  6.526E-19
7.656E+03  4.060E-30  8.245E-19  1.542E-19  6.702E-19
7.586E+03  4.211E-30  8.473E-19  1.589E-19  6.883E-19
7.516E+03  4.367E-30  8.707E-19  1.638E-19  7.069E-19
7.447E+03  4.530E-30  8.948E-19  1.687E-19  7.260E-19
7.379E+03  4.698E-30  9.196E-19  1.739E-19  7.457E-19
7.311E+03  4.873E-30  9.451E-19  1.792E-19  7.659E-19
7.244E+03  5.055E-30  9.713E-19  1.847E-19  7.866E-19
7.178E+03  5.243E-30  9.983E-19  1.903E-19  8.079E-19
7.112E+03  5.438E-30  1.026E-18  1.961E-19  8.299E-19
7.047E+03  5.641E-30  1.054E-18  2.021E-19  8.524E-19
6.982E+03  5.852E-30  1.084E-18  2.083E-19  8.755E-19
6.918E+03  6.071E-30  1.114E-18  2.147E-19  8.994E-19
6.855E+03  6.298E-30  1.145E-18  2.213E-19  9.239E-19
6.792E+03  6.533E-30  1.177E-18  2.281E-19  9.490E-19
6.730E+03  6.778E-30  1.210E-18  2.350E-19  9.749E-19
6.668E+03  7.032E-30  1.244E-18  2.423E-19  1.002E-18
6.607E+03  7.296E-30  1.279E-18  2.497E-19  1.029E-18
6.546E+03  7.570E-30  1.314E-18  2.574E-19  1.057E-18
6.486E+03  7.854E-30  1.351E-18  2.653E-19  1.086E-18
6.427E+03  8.149E-30  1.389E-18  2.734E-19  1.116E-18
6.368E+03  8.456E-30  1.428E-18  2.819E-19  1.146E-18
6.310E+03  8.774E-30  1.468E-18  2.905E-19  1.178E-18
6.252E+03  9.104E-30  1.510E-18  2.995E-19  1.210E-18
6.194E+03  9.447E-30  1.552E-18  3.087E-19  1.244E-18
6.138E+03  9.803E-30  1.596E-18  3.183E-19  1.278E-18
6.081E+03  1.017E-29  1.641E-18  3.281E-19  1.313E-18
6.026E+03  1.056E-29  1.687E-18  3.382E-19  1.349E-18
5.970E+03  1.095E-29  1.735E-18  3.487E-19  1.386E-18
5.916E+03  1.137E-29  1.784E-18  3.595E-19  1.424E-18
5.861E+03  1.180E-29  1.834E-18  3.706E-19  1.464E-18
5.808E+03  1.224E-29  1.886E-18  3.821E-19  1.504E-18
5.754E+03  1.271E-29  1.940E-18  3.939E-19  1.546E-18
5.702E+03  1.319E-29  1.995E-18  4.061E-19  1.589E-18
5.649E+03  1.369E-29  2.052E-18  4.187E-19  1.633E-18
5.598E+03  1.421E-29  2.110E-18  4.317E-19  1.678E-18
5.546E+03  1.475E-29  2.170E-18  4.451E-19  1.725E-18
5.495E+03  1.531E-29  2.232E-18  4.589E-19  1.773E-18
5.445E+03  1.589E-29  2.296E-18  4.732E-19  1.822E-18
5.395E+03  1.650E-29  2.361E-18  4.879E-19  1.873E-18
5.346E+03  1.713E-29  2.429E-18  5.031E-19  1.925E-18
5.297E+03  1.778E-29  2.498E-18  5.188E-19  1.979E-18
5.248E+03  1.846E-29  2.570E-18  5.350E-19  2.035E-18
5.200E+03  1.916E-29  2.643E-18  5.516E-19  2.092E-18
5.152E+03  1.990E-29  2.719E-18  5.689E-19  2.150E-18
5.105E+03  2.066E-29  2.797E-18  5.866E-19  2.211E-18
5.058E+03  2.145E-29  2.878E-18  6.049E-19  2.273E-18
5.012E+03  2.227E-29  2.961E-18  6.239E-19  2.337E-18
4.966E+03  2.312E-29  3.046E-18  6.434E-19  2.402E-18
4.920E+03  2.401E-29  3.133E-18  6.635E-19  2.470E-18
4.875E+03  2.493E-29  3.224E-18  6.843E-19  2.539E-18
4.831E+03  2.588E-29  3.317E-18  7.057E-19  2.611E-18
4.786E+03  2.688E-29  3.413E-18  7.279E-19  2.685E-18
4.742E+03  2.791E-29  3.511E-18  7.507E-19  2.761E-18
4.699E+03  2.899E-29  3.613E-18  7.743E-19  2.839E-18
4.656E+03  3.010E-29  3.718E-18  7.986E-19  2.919E-18
4.613E+03  3.126E-29  3.825E-18  8.237E-19  3.002E-18
4.571E+03  3.247E-29  3.937E-18  8.496E-19  3.087E-18
4.529E+03  3.372E-29  4.051E-18  8.764E-19  3.175E-18
4.487E+03  3.502E-29  4.169E-18  9.040E-19  3.265E-18
4.446E+03  3.638E-29  4.290E-18  9.324E-19  3.358E-18
4.406E+03  3.778E-29  4.416E-18  9.618E-19  3.454E-18
4.365E+03  3.925E-29  4.544E-18  9.922E-19  3.552E-18
4.325E+03  4.077E-29  4.677E-18  1.024E-18  3.654E-18
4.285E+03  4.235E-29  4.814E-18  1.056E-18  3.758E-18
4.246E+03  4.399E-29  4.955E-18  1.089E-18  3.866E-18
4.207E+03  4.570E-29  5.100E-18  1.124E-18  3.977E-18
4.169E+03  4.748E-29  5.250E-18  1.159E-18  4.091E-18
4.130E+03  4.933E-29  5.404E-18  1.196E-18  4.208E-18
4.093E+03  5.125E-29  5.563E-18  1.234E-18  4.330E-18
4.055E+03  5.324E-29  5.727E-18  1.273E-18  4.454E-18
4.018E+03  5.532E-29  5.896E-18  1.313E-18  4.583E-18
3.981E+03  5.748E-29  6.070E-18  1.355E-18  4.715E-18
3.945E+03  5.972E-29  6.249E-18  1.398E-18  4.851E-18
3.908E+03  6.205E-29  6.433E-18  1.442E-18  4.991E-18
3.873E+03  6.447E-29  6.623E-18  1.488E-18  5.135E-18
3.837E+03  6.699E-29  6.819E-18  1.536E-18  5.283E-18
3.802E+03  6.962E-29  7.021E-18  1.585E-18  5.436E-18
3.767E+03  7.234E-29  7.229E-18  1.635E-18  5.594E-18
3.733E+03  7.518E-29  7.443E-18  1.687E-18  5.756E-18
3.698E+03  7.813E-29  7.664E-18  1.741E-18  5.923E-18
3.664E+03  8.120E-29  7.892E-18  1.796E-18  6.096E-18
3.631E+03  8.439E-29  8.127E-18  1.854E-18  6.273E-18
3.597E+03  8.770E-29  8.369E-18  1.913E-18  6.456E-18
3.565E+03  9.116E-29  8.619E-18  1.974E-18  6.645E-18
3.532E+03  9.475E-29  8.876E-18  2.037E-18  6.839E-18
3.499E+03  9.848E-29  9.142E-18  2.102E-18  7.039E-18
3.467E+03  1.024E-28  9.415E-18  2.170E-18  7.245E-18
3.436E+03  1.064E-28  9.697E-18  2.239E-18  7.458E-18
3.404E+03  1.106E-28  9.988E-18  2.311E-18  7.677E-18
3.373E+03  1.150E-28  1.029E-17  2.385E-18  7.903E-18
3.342E+03  1.195E-28  1.060E-17  2.462E-18  8.135E-18
3.311E+03  1.243E-28  1.092E-17  2.541E-18  8.375E-18
3.281E+03  1.292E-28  1.124E-17  2.622E-18  8.622E-18
3.251E+03  1.343E-28  1.158E-17  2.707E-18  8.876E-18
3.221E+03  1.397E-28  1.193E-17  2.794E-18  9.139E-18
3.192E+03  1.452E-28  1.229E-17  2.883E-18  9.409E-18
3.162E+03  1.510E-28  1.266E-17  2.976E-18  9.688E-18
3.133E+03  1.570E-28  1.305E-17  3.072E-18  9.975E-18
3.105E+03  1.632E-28  1.344E-17  3.171E-18  1.027E-17
3.076E+03  1.697E-28  1.385E-17  3.273E-18  1.058E-17
3.048E+03  1.765E-28  1.427E-17  3.379E-18  1.089E-17
3.020E+03  1.835E-28  1.470E-17  3.488E-18  1.121E-17
2.992E+03  1.909E-28  1.515E-17  3.601E-18  1.155E-17
2.965E+03  1.985E-28  1.561E-17  3.717E-18  1.189E-17
2.938E+03  2.064E-28  1.609E-17  3.837E-18  1.225E-17
2.911E+03  2.147E-28  1.658E-17  3.961E-18  1.262E-17
2.884E+03  2.233E-28  1.708E-17  4.090E-18  1.299E-17
2.858E+03  2.322E-28  1.760E-17  4.222E-18  1.338E-17
2.831E+03  2.416E-28  1.814E-17  4.359E-18  1.378E-17
2.805E+03  2.513E-28  1.870E-17  4.500E-18  1.420E-17
2.780E+03  2.613E-28  1.927E-17  4.646E-18  1.462E-17
2.754E+03  2.719E-28  1.986E-17  4.797E-18  1.506E-17
2.729E+03  2.828E-28  2.047E-17  4.952E-18  1.552E-17
2.704E+03  2.942E-28  2.110E-17  5.113E-18  1.599E-17
2.679E+03  3.060E-28  2.175E-17  5.279E-18  1.647E-17
2.655E+03  3.184E-28  2.242E-17  5.451E-18  1.697E-17
2.630E+03  3.312E-28  2.311E-17  5.628E-18  1.748E-17
2.606E+03  3.446E-28  2.382E-17  5.811E-18  1.801E-17
2.582E+03  3.585E-28  2.456E-17  6.000E-18  1.856E-17
2.559E+03  3.730E-28  2.531E-17  6.196E-18  1.912E-17
2.535E+03  3.881E-28  2.610E-17  6.398E-18  1.970E-17
2.512E+03  4.038E-28  2.690E-17  6.606E-18  2.030E-17
2.489E+03  4.201E-28  2.774E-17  6.822E-18  2.091E-17
2.466E+03  4.371E-28  2.859E-17  7.044E-18  2.155E-17
2.443E+03  4.548E-28  2.948E-17  7.274E-18  2.221E-17
2.421E+03  4.733E-28  3.039E-17  7.512E-18  2.288E-17
2.399E+03  4.925E-28  3.134E-17  7.757E-18  2.358E-17
2.377E+03  5.125E-28  3.231E-17  8.010E-18  2.430E-17
2.355E+03  5.333E-28  3.331E-17  8.272E-18  2.504E-17
2.333E+03  5.549E-28  3.435E-17  8.543E-18  2.581E-17
2.312E+03  5.775E-28  3.542E-17  8.823E-18  2.660E-17
2.291E+03  6.010E-28  3.652E-17  9.111E-18  2.741E-17
2.270E+03  6.255E-28  3.766E-17  9.410E-18  2.825E-17
2.249E+03  6.510E-28  3.884E-17  9.718E-18  2.912E-17
2.228E+03  6.776E-28  4.005E-17  1.004E-17  3.001E-17
2.208E+03  7.052E-28  4.130E-17  1.037E-17  3.094E-17
2.188E+03  7.340E-28  4.260E-17  1.071E-17  3.189E-17
2.168E+03  7.640E-28  4.393E-17  1.106E-17  3.287E-17
2.148E+03  7.953E-28  4.531E-17  1.142E-17  3.389E-17
2.128E+03  8.278E-28  4.673E-17  1.180E-17  3.494E-17
2.109E+03  8.617E-28  4.820E-17  1.218E-17  3.602E-17
