Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.844E-22 3.389E-22 1.455E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.629E-24  8.856E-17  8.654E-17  2.017E-18 COBE-DIRBE
2.220E+00  4.381E-24  2.580E-16  2.518E-16  6.214E-18 COBE-DIRBE
3.530E+00  2.928E-23  2.742E-15  2.730E-15  1.195E-17 COBE-DIRBE
4.880E+00  2.428E-23  3.143E-15  3.118E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.345E-22  4.386E-14  3.394E-14  9.917E-15 COBE-DIRBE
2.079E+01  1.817E-22  1.002E-13  6.360E-14  3.661E-14 COBE-DIRBE
5.599E+01  1.478E-22  2.195E-13  1.306E-13  8.886E-14 COBE-DIRBE
9.770E+01  7.145E-23  1.852E-13  8.634E-14  9.883E-14 COBE-DIRBE
1.479E+02  2.912E-23  1.142E-13  4.623E-14  6.799E-14 COBE-DIRBE
2.479E+02  5.667E-24  3.726E-14  1.207E-14  2.519E-14 COBE-DIRBE
1.200E+01  1.389E-22  4.422E-14  3.551E-14  8.717E-15 IRAS
2.500E+01  1.895E-22  1.257E-13  8.083E-14  4.487E-14 IRAS
6.000E+01  1.407E-22  2.239E-13  1.311E-13  9.276E-14 IRAS
1.000E+02  6.796E-23  1.803E-13  8.281E-14  9.745E-14 IRAS
3.550E+00  3.311E-23  3.118E-15  3.106E-15  1.203E-17 SST-IRAC
4.493E+00  1.891E-23  2.253E-15  2.234E-15  1.959E-17 SST-IRAC
5.731E+00  8.438E-23  1.283E-14  1.277E-14  5.573E-17 SST-IRAC
7.872E+00  1.743E-22  3.640E-14  3.455E-14  1.846E-15 SST-IRAC
2.368E+01  1.846E-22  1.160E-13  7.471E-14  4.127E-14 SST-MIPS
7.142E+01  1.061E-22  2.011E-13  1.089E-13  9.222E-14 SST-MIPS
1.559E+02  2.290E-23  9.468E-14  3.717E-14  5.751E-14 SST-MIPS
1.600E+01  2.263E-21  9.603E-13  6.631E-13  2.973E-13 SST-IRSPU
2.200E+01  4.287E-21  2.501E-12  1.590E-12  9.117E-13 SST-IRSPU
7.000E+01  1.160E-22  2.155E-13  1.165E-13  9.892E-14 Herschel-PACS
1.000E+02  6.623E-23  1.757E-13  7.977E-14  9.591E-14 Herschel-PACS
1.600E+02  2.247E-23  9.538E-14  3.742E-14  5.796E-14 Herschel-PACS
2.500E+02  4.839E-24  3.209E-14  1.014E-14  2.195E-14 Herschel-SPIRE, point source
3.500E+02  1.240E-24  1.151E-14  3.585E-15  7.930E-15 Herschel-SPIRE, point source
5.000E+02  2.800E-25  3.714E-15  1.139E-15  2.575E-15 Herschel-SPIRE, point source
2.500E+02  4.577E-24  3.035E-14  9.569E-15  2.078E-14 Herschel-SPIRE, extended src
3.500E+02  1.169E-24  1.085E-14  3.379E-15  7.476E-15 Herschel-SPIRE, extended src
5.000E+02  2.533E-25  3.359E-15  1.028E-15  2.331E-15 Herschel-SPIRE, extended src
2.399E+00  5.210E-24  3.316E-16  3.246E-16  6.941E-18 Akari IRC NIR N2
3.244E+00  2.222E-23  1.912E-15  1.902E-15  1.061E-17 Akari IRC NIR N3
4.409E+00  1.942E-23  2.271E-15  2.252E-15  1.944E-17 Akari IRC NIR N4
7.263E+00  1.835E-22  3.534E-14  3.479E-14  5.528E-16 Akari IRC MIR-S S7
8.979E+00  1.536E-22  3.658E-14  3.152E-14  5.067E-15 Akari IRC MIR-S S9W
1.074E+01  1.328E-22  3.784E-14  2.890E-14  8.934E-15 Akari IRC MIR-S S11
1.592E+01  1.411E-22  5.957E-14  4.150E-14  1.807E-14 Akari IRC MIR-L L15
1.921E+01  1.650E-22  8.409E-14  5.466E-14  2.942E-14 Akari IRC MIR-L L18W
2.316E+01  1.909E-22  1.172E-13  7.507E-14  4.218E-14 Akari IRC MIR-L L24
6.599E+01  1.266E-22  2.216E-13  1.239E-13  9.771E-14 Akari FIS N60
8.660E+01  8.913E-23  2.047E-13  1.030E-13  1.018E-13 Akari FIS WIDE-S
1.476E+02  2.884E-23  1.129E-13  4.566E-14  6.727E-14 Akari FIS WIDE-L
1.621E+02  2.099E-23  9.023E-14  3.439E-14  5.584E-14 Akari FIS N160
3.353E+00  2.854E-23  2.538E-15  2.527E-15  1.094E-17 WISE W1
4.603E+00  2.056E-23  2.510E-15  2.489E-15  2.113E-17 WISE W2
1.156E+01  1.287E-22  3.948E-14  3.132E-14  8.155E-15 WISE W3
2.209E+01  1.913E-22  1.121E-13  7.064E-14  4.146E-14 WISE W4
8.700E+02  2.354E-26  5.433E-16  1.535E-16  3.898E-16 LABOCA 870um
2.998E+03  1.209E-28  9.615E-18  2.282E-18  7.333E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.218E-28  2.901E-17  7.312E-18  2.170E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.568E-27  1.308E-16  3.497E-17  9.582E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.914E-26  6.566E-16  1.874E-16  4.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.862E-25  2.718E-15  8.258E-16  1.892E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.182E-24  1.097E-14  3.413E-15  7.552E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.564E-31  2.272E-19  3.879E-20  1.884E-19
9.908E+03  8.879E-31  2.334E-19  3.995E-20  1.934E-19
9.817E+03  9.205E-31  2.397E-19  4.114E-20  1.986E-19
9.727E+03  9.544E-31  2.463E-19  4.237E-20  2.039E-19
9.638E+03  9.895E-31  2.530E-19  4.364E-20  2.093E-19
9.550E+03  1.026E-30  2.599E-19  4.495E-20  2.149E-19
9.462E+03  1.064E-30  2.670E-19  4.630E-20  2.207E-19
9.376E+03  1.103E-30  2.743E-19  4.769E-20  2.266E-19
9.290E+03  1.143E-30  2.818E-19  4.912E-20  2.326E-19
9.204E+03  1.186E-30  2.895E-19  5.059E-20  2.389E-19
9.120E+03  1.229E-30  2.974E-19  5.211E-20  2.453E-19
9.036E+03  1.274E-30  3.055E-19  5.368E-20  2.518E-19
8.954E+03  1.321E-30  3.138E-19  5.529E-20  2.585E-19
8.872E+03  1.370E-30  3.223E-19  5.696E-20  2.654E-19
8.790E+03  1.420E-30  3.311E-19  5.867E-20  2.724E-19
8.710E+03  1.472E-30  3.401E-19  6.044E-20  2.797E-19
8.630E+03  1.526E-30  3.494E-19  6.226E-20  2.871E-19
8.551E+03  1.582E-30  3.589E-19  6.413E-20  2.948E-19
8.472E+03  1.641E-30  3.687E-19  6.607E-20  3.026E-19
8.395E+03  1.701E-30  3.788E-19  6.806E-20  3.107E-19
8.318E+03  1.764E-30  3.891E-19  7.012E-20  3.190E-19
8.241E+03  1.829E-30  3.998E-19  7.223E-20  3.275E-19
8.166E+03  1.896E-30  4.107E-19  7.442E-20  3.363E-19
8.091E+03  1.966E-30  4.219E-19  7.667E-20  3.453E-19
