Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.614E-19 5.324E-19 2.290E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.775E-21  3.293E-13  3.260E-13  3.321E-15 COBE-DIRBE
2.220E+00  2.244E-20  1.321E-12  1.311E-12  1.049E-14 COBE-DIRBE
3.530E+00  1.407E-19  1.318E-11  1.315E-11  2.701E-14 COBE-DIRBE
4.880E+00  1.619E-19  2.096E-11  2.082E-11  1.429E-13 COBE-DIRBE
1.229E+01  3.916E-19  1.277E-10  7.135E-11  5.631E-11 COBE-DIRBE
2.079E+01  2.977E-19  1.642E-10  7.622E-11  8.797E-11 COBE-DIRBE
5.599E+01  1.625E-20  2.414E-11  1.084E-11  1.330E-11 COBE-DIRBE
9.770E+01  1.457E-21  3.776E-12  1.346E-12  2.430E-12 COBE-DIRBE
1.479E+02  2.518E-22  9.877E-13  3.298E-13  6.579E-13 COBE-DIRBE
2.479E+02  2.624E-23  1.725E-13  5.050E-14  1.220E-13 COBE-DIRBE
1.200E+01  4.211E-19  1.340E-10  7.907E-11  5.496E-11 IRAS
2.500E+01  2.480E-19  1.645E-10  7.874E-11  8.575E-11 IRAS
6.000E+01  1.480E-20  2.355E-11  1.064E-11  1.291E-11 IRAS
1.000E+02  1.265E-21  3.356E-12  1.177E-12  2.178E-12 IRAS
3.550E+00  1.549E-19  1.458E-11  1.456E-11  2.699E-14 SST-IRAC
4.493E+00  1.347E-19  1.606E-11  1.597E-11  8.819E-14 SST-IRAC
5.731E+00  3.276E-19  4.980E-11  4.937E-11  4.315E-13 SST-IRAC
7.872E+00  4.945E-19  1.032E-10  8.873E-11  1.452E-11 SST-IRAC
2.368E+01  2.287E-19  1.437E-10  7.072E-11  7.293E-11 SST-MIPS
7.142E+01  4.812E-21  9.116E-12  3.637E-12  5.479E-12 SST-MIPS
1.559E+02  1.668E-22  6.896E-13  2.290E-13  4.606E-13 SST-MIPS
1.600E+01  5.135E-18  2.179E-09  1.119E-09  1.061E-09 SST-IRSPU
2.200E+01  5.817E-18  3.395E-09  1.617E-09  1.778E-09 SST-IRSPU
7.000E+01  5.137E-21  9.539E-12  3.788E-12  5.751E-12 Herschel-PACS
1.000E+02  1.150E-21  3.050E-12  1.055E-12  1.995E-12 Herschel-PACS
1.600E+02  1.672E-22  7.098E-13  2.359E-13  4.739E-13 Herschel-PACS
2.500E+02  2.071E-23  1.373E-13  3.968E-14  9.766E-14 Herschel-SPIRE, point source
3.500E+02  4.178E-24  3.879E-14  1.154E-14  2.725E-14 Herschel-SPIRE, point source
5.000E+02  8.061E-25  1.069E-14  3.223E-15  7.467E-15 Herschel-SPIRE, point source
2.500E+02  1.935E-23  1.283E-13  3.707E-14  9.126E-14 Herschel-SPIRE, extended src
3.500E+02  3.908E-24  3.629E-14  1.081E-14  2.548E-14 Herschel-SPIRE, extended src
5.000E+02  7.235E-25  9.596E-15  2.892E-15  6.704E-15 Herschel-SPIRE, extended src
2.399E+00  2.839E-20  1.807E-12  1.794E-12  1.229E-14 Akari IRC NIR N2
3.244E+00  1.070E-19  9.211E-12  9.190E-12  2.170E-14 Akari IRC NIR N3
4.409E+00  1.318E-19  1.541E-11  1.533E-11  8.765E-14 Akari IRC NIR N4
7.263E+00  4.998E-19  9.629E-11  9.198E-11  4.315E-12 Akari IRC MIR-S S7
8.979E+00  4.910E-19  1.169E-10  8.089E-11  3.606E-11 Akari IRC MIR-S S9W
1.074E+01  4.430E-19  1.262E-10  6.681E-11  5.939E-11 Akari IRC MIR-S S11
1.592E+01  3.260E-19  1.377E-10  7.140E-11  6.628E-11 Akari IRC MIR-L L15
1.921E+01  3.022E-19  1.540E-10  7.484E-11  7.913E-11 Akari IRC MIR-L L18W
2.316E+01  2.489E-19  1.529E-10  7.453E-11  7.838E-11 Akari IRC MIR-L L24
6.599E+01  7.358E-21  1.288E-11  5.321E-12  7.558E-12 Akari FIS N60
8.660E+01  3.049E-21  7.004E-12  2.736E-12  4.268E-12 Akari FIS WIDE-S
1.476E+02  2.423E-22  9.485E-13  3.176E-13  6.309E-13 Akari FIS WIDE-L
