Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.113E-23 6.375E-23 2.738E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.681E-25  1.240E-17  1.203E-17  3.748E-19 COBE-DIRBE
2.220E+00  4.630E-25  2.726E-17  2.612E-17  1.148E-18 COBE-DIRBE
3.530E+00  3.024E-24  2.832E-16  2.811E-16  2.087E-18 COBE-DIRBE
4.880E+00  1.317E-24  1.705E-16  1.676E-16  2.850E-18 COBE-DIRBE
1.229E+01  1.210E-23  3.945E-15  3.842E-15  1.036E-16 COBE-DIRBE
2.079E+01  9.784E-24  5.395E-15  4.809E-15  5.866E-16 COBE-DIRBE
5.599E+01  4.691E-23  6.967E-14  4.890E-14  2.077E-14 COBE-DIRBE
9.770E+01  4.174E-23  1.082E-13  5.583E-14  5.236E-14 COBE-DIRBE
1.479E+02  2.097E-23  8.225E-14  3.539E-14  4.685E-14 COBE-DIRBE
2.479E+02  4.616E-24  3.035E-14  1.017E-14  2.018E-14 COBE-DIRBE
1.200E+01  1.340E-23  4.265E-15  4.170E-15  9.423E-17 IRAS
2.500E+01  1.066E-23  7.066E-15  6.123E-15  9.431E-16 IRAS
6.000E+01  4.775E-23  7.600E-14  5.176E-14  2.424E-14 IRAS
1.000E+02  4.056E-23  1.076E-13  5.460E-14  5.300E-14 IRAS
3.550E+00  3.494E-24  3.291E-16  3.270E-16  2.104E-18 SST-IRAC
4.493E+00  9.530E-25  1.136E-16  1.109E-16  2.633E-18 SST-IRAC
5.731E+00  8.708E-24  1.324E-15  1.320E-15  3.567E-18 SST-IRAC
7.872E+00  2.044E-23  4.268E-15  4.238E-15  2.997E-17 SST-IRAC
2.368E+01  9.628E-24  6.048E-15  5.194E-15  8.543E-16 SST-MIPS
7.142E+01  4.751E-23  9.000E-14  5.613E-14  3.387E-14 SST-MIPS
1.559E+02  1.705E-23  7.052E-14  2.922E-14  4.130E-14 SST-MIPS
1.600E+01  1.499E-22  6.360E-14  6.021E-14  3.395E-15 SST-IRSPU
2.200E+01  2.213E-22  1.292E-13  1.114E-13  1.775E-14 SST-IRSPU
7.000E+01  5.214E-23  9.682E-14  6.041E-14  3.641E-14 Herschel-PACS
1.000E+02  4.012E-23  1.064E-13  5.335E-14  5.306E-14 Herschel-PACS
1.600E+02  1.669E-23  7.084E-14  2.931E-14  4.153E-14 Herschel-PACS
2.500E+02  3.995E-24  2.649E-14  8.636E-15  1.786E-14 Herschel-SPIRE, point source
3.500E+02  1.068E-24  9.916E-15  3.150E-15  6.766E-15 Herschel-SPIRE, point source
5.000E+02  2.475E-25  3.283E-15  1.020E-15  2.262E-15 Herschel-SPIRE, point source
2.500E+02  3.787E-24  2.512E-14  8.164E-15  1.695E-14 Herschel-SPIRE, extended src
