Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.190E-21 1.532E-21 6.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.646E-23  5.544E-16  5.452E-16  9.258E-18 COBE-DIRBE
2.220E+00  3.271E-23  1.926E-15  1.897E-15  2.875E-17 COBE-DIRBE
3.530E+00  2.163E-22  2.025E-14  2.019E-14  6.019E-17 COBE-DIRBE
4.880E+00  2.207E-22  2.857E-14  2.838E-14  1.910E-16 COBE-DIRBE
1.229E+01  8.667E-22  2.825E-13  1.914E-13  9.119E-14 COBE-DIRBE
2.079E+01  1.015E-21  5.600E-13  3.161E-13  2.439E-13 COBE-DIRBE
5.599E+01  3.194E-22  4.744E-13  2.578E-13  2.166E-13 COBE-DIRBE
9.770E+01  1.036E-22  2.686E-13  1.174E-13  1.512E-13 COBE-DIRBE
1.479E+02  3.651E-23  1.432E-13  5.573E-14  8.749E-14 COBE-DIRBE
2.479E+02  6.523E-24  4.289E-14  1.360E-14  2.929E-14 COBE-DIRBE
1.200E+01  8.973E-22  2.856E-13  2.021E-13  8.348E-14 IRAS
2.500E+01  9.752E-22  6.467E-13  3.740E-13  2.727E-13 IRAS
6.000E+01  2.963E-22  4.715E-13  2.539E-13  2.176E-13 IRAS
1.000E+02  9.701E-23  2.573E-13  1.109E-13  1.464E-13 IRAS
3.550E+00  2.414E-22  2.273E-14  2.267E-14  6.044E-17 SST-IRAC
4.493E+00  1.768E-22  2.107E-14  2.094E-14  1.307E-16 SST-IRAC
5.731E+00  5.840E-22  8.878E-14  8.826E-14  5.196E-16 SST-IRAC
7.872E+00  1.061E-21  2.215E-13  2.025E-13  1.900E-14 SST-IRAC
2.368E+01  9.436E-22  5.927E-13  3.468E-13  2.459E-13 SST-MIPS
7.142E+01  1.834E-22  3.475E-13  1.727E-13  1.747E-13 SST-MIPS
1.559E+02  2.802E-23  1.159E-13  4.396E-14  7.192E-14 SST-MIPS
1.600E+01  1.398E-20  5.933E-12  3.626E-12  2.307E-12 SST-IRSPU
2.200E+01  2.254E-20  1.315E-11  7.535E-12  5.617E-12 SST-IRSPU
7.000E+01  1.997E-22  3.707E-13  1.840E-13  1.867E-13 Herschel-PACS
1.000E+02  9.348E-23  2.480E-13  1.057E-13  1.422E-13 Herschel-PACS
1.600E+02  2.757E-23  1.170E-13  4.437E-14  7.265E-14 Herschel-PACS
2.500E+02  5.518E-24  3.659E-14  1.134E-14  2.525E-14 Herschel-SPIRE, point source
3.500E+02  1.375E-24  1.276E-14  3.925E-15  8.836E-15 Herschel-SPIRE, point source
5.000E+02  3.049E-25  4.044E-15  1.230E-15  2.814E-15 Herschel-SPIRE, point source
2.500E+02  5.212E-24  3.456E-14  1.069E-14  2.387E-14 Herschel-SPIRE, extended src
