Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.969E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.615E-22 6.726E-22 2.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.149E-24  2.071E-16  2.031E-16  4.033E-18 COBE-DIRBE
2.220E+00  1.133E-23  6.674E-16  6.549E-16  1.247E-17 COBE-DIRBE
3.530E+00  7.549E-23  7.069E-15  7.044E-15  2.496E-17 COBE-DIRBE
4.880E+00  7.116E-23  9.212E-15  9.146E-15  6.553E-17 COBE-DIRBE
1.229E+01  3.266E-22  1.065E-13  7.665E-14  2.982E-14 COBE-DIRBE
2.079E+01  4.163E-22  2.296E-13  1.369E-13  9.275E-14 COBE-DIRBE
5.599E+01  2.096E-22  3.113E-13  1.773E-13  1.340E-13 COBE-DIRBE
9.770E+01  8.430E-23  2.185E-13  9.888E-14  1.196E-13 COBE-DIRBE
1.479E+02  3.219E-23  1.263E-13  5.020E-14  7.607E-14 COBE-DIRBE
2.479E+02  6.030E-24  3.965E-14  1.272E-14  2.693E-14 COBE-DIRBE
1.200E+01  3.368E-22  1.072E-13  8.041E-14  2.679E-14 IRAS
2.500E+01  4.163E-22  2.761E-13  1.679E-13  1.082E-13 IRAS
6.000E+01  1.968E-22  3.133E-13  1.762E-13  1.371E-13 IRAS
1.000E+02  7.961E-23  2.112E-13  9.422E-14  1.170E-13 IRAS
3.550E+00  8.473E-23  7.979E-15  7.953E-15  2.509E-17 SST-IRAC
4.493E+00  5.632E-23  6.712E-15  6.665E-15  4.728E-17 SST-IRAC
5.731E+00  2.109E-22  3.207E-14  3.190E-14  1.645E-16 SST-IRAC
7.872E+00  4.071E-22  8.500E-14  7.912E-14  5.881E-15 SST-IRAC
2.368E+01  4.050E-22  2.544E-13  1.558E-13  9.862E-14 SST-MIPS
7.142E+01  1.357E-22  2.570E-13  1.337E-13  1.234E-13 SST-MIPS
1.559E+02  2.504E-23  1.035E-13  4.002E-14  6.353E-14 SST-MIPS
1.600E+01  5.432E-21  2.305E-12  1.488E-12  8.171E-13 SST-IRSPU
2.200E+01  9.534E-21  5.563E-12  3.347E-12  2.216E-12 SST-IRSPU
7.000E+01  1.481E-22  2.749E-13  1.428E-13  1.321E-13 Herschel-PACS
1.000E+02  7.720E-23  2.048E-13  9.034E-14  1.145E-13 Herschel-PACS
1.600E+02  2.460E-23  1.044E-13  4.034E-14  6.409E-14 Herschel-PACS
2.500E+02  5.128E-24  3.401E-14  1.065E-14  2.335E-14 Herschel-SPIRE, point source
3.500E+02  1.298E-24  1.205E-14  3.730E-15  8.319E-15 Herschel-SPIRE, point source
5.000E+02  2.907E-25  3.856E-15  1.178E-15  2.678E-15 Herschel-SPIRE, point source
2.500E+02  4.848E-24  3.215E-14  1.005E-14  2.210E-14 Herschel-SPIRE, extended src
3.500E+02  1.223E-24  1.135E-14  3.515E-15  7.839E-15 Herschel-SPIRE, extended src
5.000E+02  2.629E-25  3.486E-15  1.063E-15  2.423E-15 Herschel-SPIRE, extended src
2.399E+00  1.377E-23  8.763E-16  8.623E-16  1.401E-17 Akari IRC NIR N2
3.244E+00  5.723E-23  4.925E-15  4.903E-15  2.185E-17 Akari IRC NIR N3
4.409E+00  5.681E-23  6.644E-15  6.597E-15  4.703E-17 Akari IRC NIR N4
7.263E+00  4.236E-22  8.161E-14  7.987E-14  1.738E-15 Akari IRC MIR-S S7
8.979E+00  3.716E-22  8.851E-14  7.258E-14  1.593E-14 Akari IRC MIR-S S9W
1.074E+01  3.286E-22  9.360E-14  6.585E-14  2.775E-14 Akari IRC MIR-S S11
1.592E+01  3.395E-22  1.434E-13  9.334E-14  5.002E-14 Akari IRC MIR-L L15
1.921E+01  3.846E-22  1.960E-13  1.198E-13  7.612E-14 Akari IRC MIR-L L18W
2.316E+01  4.228E-22  2.597E-13  1.579E-13  1.018E-13 Akari IRC MIR-L L24
6.599E+01  1.663E-22  2.911E-13  1.560E-13  1.350E-13 Akari FIS N60
8.660E+01  1.097E-22  2.519E-13  1.227E-13  1.292E-13 Akari FIS WIDE-S
1.476E+02  3.183E-23  1.246E-13  4.951E-14  7.511E-14 Akari FIS WIDE-L
1.621E+02  2.285E-23  9.826E-14  3.690E-14  6.137E-14 Akari FIS N160
3.353E+00  7.282E-23  6.476E-15  6.453E-15  2.257E-17 WISE W1
4.603E+00  6.078E-23  7.420E-15  7.368E-15  5.241E-17 WISE W2
1.156E+01  3.107E-22  9.529E-14  7.080E-14  2.449E-14 WISE W3
2.209E+01  4.321E-22  2.532E-13  1.512E-13  1.020E-13 WISE W4
8.700E+02  2.426E-26  5.599E-16  1.579E-16  4.021E-16 LABOCA 870um
2.998E+03  1.239E-28  9.855E-18  2.336E-18  7.519E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.353E-28  2.976E-17  7.493E-18  2.227E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.667E-27  1.344E-16  3.589E-17  9.853E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.005E-26  6.770E-16  1.928E-16  4.842E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.930E-25  2.816E-15  8.531E-16  1.963E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.236E-24  1.147E-14  3.551E-15  7.920E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.765E-31  2.325E-19  3.967E-20  1.928E-19
9.908E+03  9.087E-31  2.388E-19  4.085E-20  1.980E-19
9.817E+03  9.422E-31  2.454E-19  4.207E-20  2.033E-19
9.727E+03  9.768E-31  2.521E-19  4.333E-20  2.087E-19
9.638E+03  1.013E-30  2.589E-19  4.463E-20  2.143E-19
9.550E+03  1.050E-30  2.660E-19  4.597E-20  2.200E-19
9.462E+03  1.089E-30  2.733E-19  4.735E-20  2.259E-19
9.376E+03  1.129E-30  2.807E-19  4.877E-20  2.320E-19
9.290E+03  1.170E-30  2.884E-19  5.023E-20  2.382E-19
9.204E+03  1.213E-30  2.963E-19  5.174E-20  2.445E-19
9.120E+03  1.258E-30  3.044E-19  5.329E-20  2.511E-19
9.036E+03  1.304E-30  3.127E-19  5.490E-20  2.578E-19
8.954E+03  1.352E-30  3.212E-19  5.655E-20  2.647E-19
8.872E+03  1.402E-30  3.299E-19  5.825E-20  2.717E-19
8.790E+03  1.454E-30  3.389E-19  6.000E-20  2.789E-19
8.710E+03  1.507E-30  3.481E-19  6.181E-20  2.863E-19
8.630E+03  1.562E-30  3.576E-19  6.367E-20  2.940E-19
8.551E+03  1.620E-30  3.674E-19  6.559E-20  3.018E-19
8.472E+03  1.679E-30  3.774E-19  6.757E-20  3.098E-19
8.395E+03  1.741E-30  3.877E-19  6.961E-20  3.181E-19
8.318E+03  1.805E-30  3.983E-19  7.171E-20  3.266E-19
8.241E+03  1.872E-30  4.092E-19  7.388E-20  3.353E-19
8.166E+03  1.941E-30  4.204E-19  7.611E-20  3.443E-19
8.091E+03  2.012E-30  4.319E-19  7.841E-20  3.535E-19
8.017E+03  2.087E-30  4.438E-19  8.078E-20  3.630E-19
7.943E+03  2.164E-30  4.559E-19  8.323E-20  3.727E-19
7.870E+03  2.244E-30  4.684E-19  8.575E-20  3.827E-19
7.798E+03  2.327E-30  4.813E-19  8.835E-20  3.929E-19
7.727E+03  2.413E-30  4.945E-19  9.102E-20  4.035E-19
7.656E+03  2.502E-30  5.081E-19  9.378E-20  4.143E-19
7.586E+03  2.595E-30  5.221E-19  9.663E-20  4.255E-19
7.516E+03  2.691E-30  5.365E-19  9.956E-20  4.369E-19
7.447E+03  2.790E-30  5.513E-19  1.026E-19  4.487E-19
7.379E+03  2.894E-30  5.664E-19  1.057E-19  4.607E-19
7.311E+03  3.001E-30  5.821E-19  1.089E-19  4.732E-19
