Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.734E-18 1.213E-18 5.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.330E-20  7.851E-13  7.775E-13  7.589E-15 COBE-DIRBE
2.220E+00  5.383E-20  3.170E-12  3.146E-12  2.401E-14 COBE-DIRBE
3.530E+00  3.352E-19  3.139E-11  3.132E-11  6.324E-14 COBE-DIRBE
4.880E+00  3.871E-19  5.011E-11  4.976E-11  3.468E-13 COBE-DIRBE
1.229E+01  8.973E-19  2.925E-10  1.607E-10  1.319E-10 COBE-DIRBE
2.079E+01  6.537E-19  3.605E-10  1.643E-10  1.963E-10 COBE-DIRBE
5.599E+01  3.168E-20  4.705E-11  2.089E-11  2.616E-11 COBE-DIRBE
9.770E+01  2.573E-21  6.668E-12  2.353E-12  4.315E-12 COBE-DIRBE
1.479E+02  4.133E-22  1.621E-12  5.376E-13  1.084E-12 COBE-DIRBE
2.479E+02  4.003E-23  2.632E-13  7.709E-14  1.861E-13 COBE-DIRBE
1.200E+01  9.690E-19  3.085E-10  1.790E-10  1.294E-10 IRAS
2.500E+01  5.387E-19  3.573E-10  1.680E-10  1.893E-10 IRAS
6.000E+01  2.890E-20  4.599E-11  2.056E-11  2.543E-11 IRAS
1.000E+02  2.217E-21  5.881E-12  2.042E-12  3.839E-12 IRAS
3.550E+00  3.684E-19  3.470E-11  3.463E-11  6.317E-14 SST-IRAC
4.493E+00  3.233E-19  3.853E-11  3.832E-11  2.130E-13 SST-IRAC
5.731E+00  7.678E-19  1.167E-10  1.157E-10  1.048E-12 SST-IRAC
7.872E+00  1.142E-18  2.384E-10  2.037E-10  3.473E-11 SST-IRAC
2.368E+01  4.938E-19  3.102E-10  1.502E-10  1.600E-10 SST-MIPS
7.142E+01  8.927E-21  1.691E-11  6.669E-12  1.024E-11 SST-MIPS
1.559E+02  2.687E-22  1.111E-12  3.671E-13  7.440E-13 SST-MIPS
1.600E+01  1.149E-17  4.879E-09  2.464E-09  2.414E-09 SST-IRSPU
2.200E+01  1.263E-17  7.372E-09  3.449E-09  3.923E-09 SST-IRSPU
7.000E+01  9.513E-21  1.766E-11  6.932E-12  1.073E-11 Herschel-PACS
1.000E+02  2.003E-21  5.313E-12  1.819E-12  3.495E-12 Herschel-PACS
1.600E+02  2.702E-22  1.147E-12  3.793E-13  7.676E-13 Herschel-PACS
2.500E+02  3.124E-23  2.072E-13  5.997E-14  1.472E-13 Herschel-SPIRE, point source
3.500E+02  6.079E-24  5.643E-14  1.691E-14  3.952E-14 Herschel-SPIRE, point source
5.000E+02  1.142E-24  1.514E-14  4.616E-15  1.053E-14 Herschel-SPIRE, point source
2.500E+02  2.914E-23  1.932E-13  5.595E-14  1.373E-13 Herschel-SPIRE, extended src
3.500E+02  5.679E-24  5.273E-14  1.582E-14  3.690E-14 Herschel-SPIRE, extended src
5.000E+02  1.023E-24  1.357E-14  4.136E-15  9.437E-15 Herschel-SPIRE, extended src
2.399E+00  6.820E-20  4.340E-12  4.312E-12  2.823E-14 Akari IRC NIR N2
