Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.990E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.460E-22 1.021E-22 4.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.074E-25  2.046E-17  1.986E-17  6.015E-19 COBE-DIRBE
2.220E+00  7.921E-25  4.665E-17  4.480E-17  1.844E-18 COBE-DIRBE
3.530E+00  5.215E-24  4.883E-16  4.849E-16  3.366E-18 COBE-DIRBE
4.880E+00  2.579E-24  3.339E-16  3.291E-16  4.795E-18 COBE-DIRBE
1.229E+01  2.302E-23  7.504E-15  6.998E-15  5.058E-16 COBE-DIRBE
2.079E+01  2.632E-23  1.452E-14  1.137E-14  3.144E-15 COBE-DIRBE
5.599E+01  7.156E-23  1.063E-13  7.011E-14  3.617E-14 COBE-DIRBE
9.770E+01  5.103E-23  1.323E-13  6.570E-14  6.655E-14 COBE-DIRBE
1.479E+02  2.373E-23  9.311E-14  3.915E-14  5.396E-14 COBE-DIRBE
2.479E+02  4.990E-24  3.281E-14  1.085E-14  2.196E-14 COBE-DIRBE
1.200E+01  2.477E-23  7.885E-15  7.463E-15  4.220E-16 IRAS
2.500E+01  2.983E-23  1.978E-14  1.521E-14  4.571E-15 IRAS
6.000E+01  7.081E-23  1.127E-13  7.255E-14  4.016E-14 IRAS
1.000E+02  4.921E-23  1.305E-13  6.381E-14  6.673E-14 IRAS
3.550E+00  6.009E-24  5.658E-16  5.624E-16  3.393E-18 SST-IRAC
4.493E+00  1.890E-24  2.253E-16  2.209E-16  4.345E-18 SST-IRAC
5.731E+00  1.529E-23  2.325E-15  2.318E-15  6.568E-18 SST-IRAC
7.872E+00  3.586E-23  7.489E-15  7.395E-15  9.389E-17 SST-IRAC
2.368E+01  2.825E-23  1.775E-14  1.351E-14  4.235E-15 SST-MIPS
7.142E+01  6.407E-23  1.214E-13  7.180E-14  4.958E-14 SST-MIPS
1.559E+02  1.907E-23  7.885E-14  3.200E-14  4.685E-14 SST-MIPS
1.600E+01  3.342E-22  1.418E-13  1.223E-13  1.952E-14 SST-IRSPU
2.200E+01  6.410E-22  3.741E-13  2.848E-13  8.930E-14 SST-IRSPU
7.000E+01  7.025E-23  1.304E-13  7.714E-14  5.329E-14 Herschel-PACS
1.000E+02  4.842E-23  1.284E-13  6.204E-14  6.640E-14 Herschel-PACS
1.600E+02  1.868E-23  7.928E-14  3.214E-14  4.714E-14 Herschel-PACS
2.500E+02  4.297E-24  2.849E-14  9.177E-15  1.932E-14 Herschel-SPIRE, point source
3.500E+02  1.131E-24  1.050E-14  3.308E-15  7.188E-15 Herschel-SPIRE, point source
5.000E+02  2.594E-25  3.440E-15  1.064E-15  2.377E-15 Herschel-SPIRE, point source
2.500E+02  4.070E-24  2.699E-14  8.670E-15  1.832E-14 Herschel-SPIRE, extended src
3.500E+02  1.067E-24  9.903E-15  3.120E-15  6.783E-15 Herschel-SPIRE, extended src
5.000E+02  2.348E-25  3.114E-15  9.607E-16  2.153E-15 Herschel-SPIRE, extended src
2.399E+00  8.841E-25  5.626E-17  5.421E-17  2.043E-18 Akari IRC NIR N2
3.244E+00  3.977E-24  3.422E-16  3.392E-16  3.047E-18 Akari IRC NIR N3
4.409E+00  2.127E-24  2.487E-16  2.444E-16  4.286E-18 Akari IRC NIR N4
7.263E+00  3.892E-23  7.498E-15  7.465E-15  3.252E-17 Akari IRC MIR-S S7
8.979E+00  2.873E-23  6.843E-15  6.602E-15  2.406E-16 Akari IRC MIR-S S9W
1.074E+01  2.270E-23  6.466E-15  6.042E-15  4.238E-16 Akari IRC MIR-S S11
1.592E+01  2.096E-23  8.850E-15  7.708E-15  1.142E-15 Akari IRC MIR-L L15
1.921E+01  2.357E-23  1.201E-14  9.638E-15  2.372E-15 Akari IRC MIR-L L18W
2.316E+01  2.848E-23  1.750E-14  1.331E-14  4.187E-15 Akari IRC MIR-L L24
6.599E+01  7.216E-23  1.263E-13  7.760E-14  4.871E-14 Akari FIS N60
8.660E+01  5.870E-23  1.348E-13  7.262E-14  6.222E-14 Akari FIS WIDE-S
1.476E+02  2.359E-23  9.234E-14  3.876E-14  5.359E-14 Akari FIS WIDE-L
1.621E+02  1.763E-23  7.579E-14  2.982E-14  4.597E-14 Akari FIS N160
3.353E+00  5.224E-24  4.646E-16  4.614E-16  3.133E-18 WISE W1
4.603E+00  2.119E-24  2.588E-16  2.543E-16  4.427E-18 WISE W2
1.156E+01  2.238E-23  6.865E-15  6.450E-15  4.148E-16 WISE W3
2.209E+01  2.714E-23  1.590E-14  1.205E-14  3.856E-15 WISE W4
8.700E+02  2.215E-26  5.112E-16  1.451E-16  3.661E-16 LABOCA 870um
2.998E+03  1.150E-28  9.147E-18  2.176E-18  6.971E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.955E-28  2.755E-17  6.964E-18  2.059E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.376E-27  1.238E-16  3.320E-17  9.055E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.739E-26  6.171E-16  1.769E-16  4.401E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.732E-25  2.527E-15  7.734E-16  1.753E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.078E-24  1.000E-14  3.151E-15  6.851E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.172E-31  2.168E-19  3.709E-20  1.797E-19
9.908E+03  8.472E-31  2.227E-19  3.820E-20  1.845E-19
9.817E+03  8.784E-31  2.287E-19  3.934E-20  1.894E-19
9.727E+03  9.107E-31  2.350E-19  4.052E-20  1.945E-19
9.638E+03  9.442E-31  2.414E-19  4.173E-20  1.997E-19
9.550E+03  9.789E-31  2.480E-19  4.298E-20  2.050E-19
9.462E+03  1.015E-30  2.548E-19  4.427E-20  2.105E-19
9.376E+03  1.052E-30  2.617E-19  4.560E-20  2.161E-19
9.290E+03  1.091E-30  2.688E-19  4.696E-20  2.219E-19
9.204E+03  1.131E-30  2.762E-19  4.837E-20  2.278E-19
9.120E+03  1.173E-30  2.837E-19  4.983E-20  2.339E-19
9.036E+03  1.216E-30  2.915E-19  5.132E-20  2.402E-19
8.954E+03  1.261E-30  2.994E-19  5.287E-20  2.466E-19
8.872E+03  1.307E-30  3.076E-19  5.445E-20  2.531E-19
8.790E+03  1.355E-30  3.159E-19  5.609E-20  2.598E-19
8.710E+03  1.405E-30  3.245E-19  5.778E-20  2.667E-19
8.630E+03  1.456E-30  3.333E-19  5.952E-20  2.738E-19
8.551E+03  1.510E-30  3.424E-19  6.132E-20  2.811E-19
8.472E+03  1.565E-30  3.518E-19  6.316E-20  2.886E-19
8.395E+03  1.623E-30  3.614E-19  6.507E-20  2.963E-19
8.318E+03  1.683E-30  3.712E-19  6.703E-20  3.042E-19
8.241E+03  1.745E-30  3.814E-19  6.906E-20  3.123E-19
8.166E+03  1.809E-30  3.918E-19  7.114E-20  3.207E-19
8.091E+03  1.876E-30  4.025E-19  7.329E-20  3.292E-19
8.017E+03  1.945E-30  4.136E-19  7.551E-20  3.380E-19
7.943E+03  2.017E-30  4.249E-19  7.779E-20  3.471E-19
7.870E+03  2.091E-30  4.365E-19  8.015E-20  3.564E-19
7.798E+03  2.168E-30  4.485E-19  8.257E-20  3.659E-19
7.727E+03  2.248E-30  4.608E-19  8.508E-20  3.758E-19
7.656E+03  2.332E-30  4.735E-19  8.765E-20  3.858E-19
7.586E+03  2.418E-30  4.865E-19  9.031E-20  3.962E-19
7.516E+03  2.507E-30  4.999E-19  9.305E-20  4.068E-19
7.447E+03  2.600E-30  5.137E-19  9.588E-20  4.178E-19
7.379E+03  2.697E-30  5.278E-19  9.879E-20  4.290E-19
7.311E+03  2.796E-30  5.424E-19  1.018E-19  4.406E-19
7.244E+03  2.900E-30  5.573E-19  1.049E-19  4.524E-19
7.178E+03  3.008E-30  5.727E-19  1.081E-19  4.646E-19
7.112E+03  3.119E-30  5.885E-19  1.114E-19  4.771E-19
