Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.849E-22 1.993E-22 8.558E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.350E-24  4.549E-17  4.431E-17  1.180E-18 COBE-DIRBE
2.220E+00  2.019E-24  1.189E-16  1.152E-16  3.624E-18 COBE-DIRBE
3.530E+00  1.346E-23  1.261E-15  1.254E-15  6.776E-18 COBE-DIRBE
4.880E+00  9.328E-24  1.208E-15  1.196E-15  1.181E-17 COBE-DIRBE
1.229E+01  6.331E-23  2.064E-14  1.723E-14  3.409E-15 COBE-DIRBE
2.079E+01  8.604E-23  4.745E-14  3.229E-14  1.516E-14 COBE-DIRBE
5.599E+01  1.107E-22  1.644E-13  1.018E-13  6.264E-14 COBE-DIRBE
9.770E+01  6.248E-23  1.619E-13  7.740E-14  8.452E-14 COBE-DIRBE
1.479E+02  2.685E-23  1.053E-13  4.327E-14  6.204E-14 COBE-DIRBE
2.479E+02  5.388E-24  3.542E-14  1.157E-14  2.385E-14 COBE-DIRBE
1.200E+01  6.598E-23  2.100E-14  1.808E-14  2.926E-15 IRAS
2.500E+01  9.333E-23  6.189E-14  4.226E-14  1.963E-14 IRAS
6.000E+01  1.069E-22  1.701E-13  1.033E-13  6.677E-14 IRAS
1.000E+02  5.976E-23  1.585E-13  7.462E-14  8.389E-14 IRAS
3.550E+00  1.535E-23  1.445E-15  1.438E-15  6.825E-18 SST-IRAC
4.493E+00  7.111E-24  8.475E-16  8.377E-16  9.824E-18 SST-IRAC
5.731E+00  3.956E-23  6.014E-15  5.992E-15  2.174E-17 SST-IRAC
7.872E+00  8.705E-23  1.818E-14  1.757E-14  6.041E-16 SST-IRAC
2.368E+01  9.056E-23  5.688E-14  3.872E-14  1.817E-14 SST-MIPS
7.142E+01  8.682E-23  1.645E-13  9.218E-14  7.230E-14 SST-MIPS
1.559E+02  2.129E-23  8.805E-14  3.502E-14  5.303E-14 SST-MIPS
1.600E+01  1.043E-21  4.428E-13  3.303E-13  1.125E-13 SST-IRSPU
2.200E+01  2.078E-21  1.213E-12  8.180E-13  3.945E-13 SST-IRSPU
7.000E+01  9.503E-23  1.765E-13  9.883E-14  7.763E-14 Herschel-PACS
1.000E+02  5.847E-23  1.551E-13  7.216E-14  8.294E-14 Herschel-PACS
1.600E+02  2.088E-23  8.863E-14  3.522E-14  5.341E-14 Herschel-PACS
2.500E+02  4.616E-24  3.061E-14  9.745E-15  2.087E-14 Herschel-SPIRE, point source
3.500E+02  1.196E-24  1.110E-14  3.472E-15  7.627E-15 Herschel-SPIRE, point source
5.000E+02  2.716E-25  3.603E-15  1.108E-15  2.494E-15 Herschel-SPIRE, point source
2.500E+02  4.369E-24  2.897E-14  9.201E-15  1.977E-14 Herschel-SPIRE, extended src
3.500E+02  1.127E-24  1.047E-14  3.273E-15  7.193E-15 Herschel-SPIRE, extended src
5.000E+02  2.458E-25  3.259E-15  1.001E-15  2.259E-15 Herschel-SPIRE, extended src
2.399E+00  2.339E-24  1.489E-16  1.448E-16  4.031E-18 Akari IRC NIR N2
3.244E+00  1.023E-23  8.807E-16  8.746E-16  6.079E-18 Akari IRC NIR N3
4.409E+00  7.509E-24  8.783E-16  8.685E-16  9.724E-18 Akari IRC NIR N4
7.263E+00  9.275E-23  1.787E-14  1.768E-14  1.859E-16 Akari IRC MIR-S S7
8.979E+00  7.377E-23  1.757E-14  1.591E-14  1.665E-15 Akari IRC MIR-S S9W
1.074E+01  6.186E-23  1.762E-14  1.466E-14  2.967E-15 Akari IRC MIR-S S11
1.592E+01  6.498E-23  2.744E-14  2.067E-14  6.769E-15 Akari IRC MIR-L L15
1.921E+01  7.715E-23  3.931E-14  2.740E-14  1.191E-14 Akari IRC MIR-L L18W
2.316E+01  9.269E-23  5.694E-14  3.858E-14  1.837E-14 Akari IRC MIR-L L24
6.599E+01  1.012E-22  1.772E-13  1.027E-13  7.443E-14 Akari FIS N60
8.660E+01  7.539E-23  1.732E-13  8.947E-14  8.371E-14 Akari FIS WIDE-S
1.476E+02  2.663E-23  1.043E-13  4.277E-14  6.148E-14 Akari FIS WIDE-L
1.621E+02  1.958E-23  8.420E-14  3.249E-14  5.171E-14 Akari FIS N160
3.353E+00  1.327E-23  1.180E-15  1.174E-15  6.259E-18 WISE W1
4.603E+00  7.813E-24  9.539E-16  9.435E-16  1.032E-17 WISE W2
1.156E+01  6.096E-23  1.869E-14  1.589E-14  2.805E-15 WISE W3
2.209E+01  9.112E-23  5.339E-14  3.571E-14  1.768E-14 WISE W4
8.700E+02  2.298E-26  5.303E-16  1.501E-16  3.802E-16 LABOCA 870um
2.998E+03  1.185E-28  9.426E-18  2.239E-18  7.187E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.112E-28  2.842E-17  7.171E-18  2.125E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.490E-27  1.279E-16  3.425E-17  9.369E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.843E-26  6.406E-16  1.831E-16  4.574E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.809E-25  2.640E-15  8.045E-16  1.836E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.139E-24  1.057E-14  3.307E-15  7.266E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.405E-31  2.230E-19  3.810E-20  1.849E-19
9.908E+03  8.715E-31  2.290E-19  3.924E-20  1.898E-19
9.817E+03  9.035E-31  2.353E-19  4.041E-20  1.949E-19
9.727E+03  9.367E-31  2.417E-19  4.162E-20  2.001E-19
9.638E+03  9.712E-31  2.483E-19  4.287E-20  2.054E-19
9.550E+03  1.007E-30  2.551E-19  4.415E-20  2.109E-19
9.462E+03  1.044E-30  2.620E-19  4.548E-20  2.166E-19
9.376E+03  1.082E-30  2.692E-19  4.684E-20  2.224E-19
9.290E+03  1.122E-30  2.765E-19  4.825E-20  2.283E-19
9.204E+03  1.164E-30  2.841E-19  4.969E-20  2.344E-19
9.120E+03  1.206E-30  2.919E-19  5.119E-20  2.407E-19
9.036E+03  1.251E-30  2.998E-19  5.272E-20  2.471E-19
8.954E+03  1.297E-30  3.080E-19  5.431E-20  2.537E-19
8.872E+03  1.344E-30  3.164E-19  5.594E-20  2.604E-19
8.790E+03  1.394E-30  3.250E-19  5.763E-20  2.673E-19
8.710E+03  1.445E-30  3.338E-19  5.936E-20  2.745E-19
8.630E+03  1.498E-30  3.429E-19  6.115E-20  2.818E-19
8.551E+03  1.553E-30  3.523E-19  6.299E-20  2.893E-19
8.472E+03  1.610E-30  3.619E-19  6.489E-20  2.970E-19
8.395E+03  1.669E-30  3.717E-19  6.685E-20  3.049E-19
8.318E+03  1.731E-30  3.819E-19  6.887E-20  3.130E-19
8.241E+03  1.795E-30  3.923E-19  7.095E-20  3.214E-19
8.166E+03  1.861E-30  4.031E-19  7.309E-20  3.300E-19
8.091E+03  1.929E-30  4.141E-19  7.530E-20  3.388E-19
8.017E+03  2.001E-30  4.254E-19  7.758E-20  3.479E-19
7.943E+03  2.075E-30  4.371E-19  7.992E-20  3.572E-19
7.870E+03  2.151E-30  4.491E-19  8.234E-20  3.668E-19
7.798E+03  2.231E-30  4.614E-19  8.484E-20  3.766E-19
7.727E+03  2.313E-30  4.741E-19  8.741E-20  3.867E-19
7.656E+03  2.399E-30  4.871E-19  9.006E-20  3.971E-19
7.586E+03  2.487E-30  5.005E-19  9.279E-20  4.077E-19
7.516E+03  2.580E-30  5.143E-19  9.561E-20  4.187E-19
7.447E+03  2.675E-30  5.285E-19  9.851E-20  4.300E-19
7.379E+03  2.774E-30  5.430E-19  1.015E-19  4.415E-19
7.311E+03  2.877E-30  5.580E-19  1.046E-19  4.534E-19
7.244E+03  2.984E-30  5.734E-19  1.078E-19  4.656E-19
7.178E+03  3.095E-30  5.892E-19  1.111E-19  4.782E-19
7.112E+03  3.210E-30  6.055E-19  1.144E-19  4.911E-19
7.047E+03  3.329E-30  6.222E-19  1.179E-19  5.043E-19
6.982E+03  3.453E-30  6.395E-19  1.215E-19  5.179E-19
6.918E+03  3.581E-30  6.572E-19  1.252E-19  5.320E-19
6.855E+03  3.714E-30  6.754E-19  1.290E-19  5.464E-19
6.792E+03  3.853E-30  6.942E-19  1.330E-19  5.612E-19
6.730E+03  3.997E-30  7.134E-19  1.370E-19  5.764E-19
6.668E+03  4.146E-30  7.333E-19  1.412E-19  5.920E-19
6.607E+03  4.301E-30  7.537E-19  1.455E-19  6.081E-19
6.546E+03  4.461E-30  7.747E-19  1.500E-19  6.247E-19
6.486E+03  4.628E-30  7.963E-19  1.546E-19  6.417E-19
6.427E+03  4.801E-30  8.185E-19  1.593E-19  6.592E-19
6.368E+03  4.981E-30  8.413E-19  1.642E-19  6.771E-19
6.310E+03  5.167E-30  8.648E-19  1.692E-19  6.956E-19
6.252E+03  5.361E-30  8.890E-19  1.744E-19  7.146E-19
6.194E+03  5.562E-30  9.139E-19  1.798E-19  7.341E-19
6.138E+03  5.771E-30  9.395E-19  1.853E-19  7.542E-19
6.081E+03  5.987E-30  9.658E-19  1.910E-19  7.748E-19
6.026E+03  6.212E-30  9.928E-19  1.969E-19  7.960E-19
5.970E+03  6.445E-30  1.021E-18  2.029E-19  8.178E-19
5.916E+03  6.687E-30  1.049E-18  2.092E-19  8.402E-19
5.861E+03  6.939E-30  1.079E-18  2.156E-19  8.632E-19
5.808E+03  7.200E-30  1.109E-18  2.223E-19  8.870E-19
5.754E+03  7.472E-30  1.140E-18  2.291E-19  9.113E-19
