Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.025E-22 7.167E-23 3.078E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.150E-25  1.398E-17  1.356E-17  4.215E-19 COBE-DIRBE
2.220E+00  5.239E-25  3.085E-17  2.956E-17  1.291E-18 COBE-DIRBE
3.530E+00  3.426E-24  3.208E-16  3.184E-16  2.348E-18 COBE-DIRBE
4.880E+00  1.512E-24  1.958E-16  1.925E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.401E-23  4.569E-15  4.424E-15  1.444E-16 COBE-DIRBE
2.079E+01  1.247E-23  6.874E-15  5.951E-15  9.235E-16 COBE-DIRBE
5.599E+01  5.278E-23  7.839E-14  5.409E-14  2.430E-14 COBE-DIRBE
9.770E+01  4.420E-23  1.145E-13  5.847E-14  5.606E-14 COBE-DIRBE
1.479E+02  2.172E-23  8.522E-14  3.643E-14  4.879E-14 COBE-DIRBE
2.479E+02  4.720E-24  3.103E-14  1.036E-14  2.067E-14 COBE-DIRBE
1.200E+01  1.542E-23  4.910E-15  4.783E-15  1.266E-16 IRAS
2.500E+01  1.388E-23  9.206E-15  7.745E-15  1.461E-15 IRAS
6.000E+01  5.329E-23  8.482E-14  5.688E-14  2.794E-14 IRAS
1.000E+02  4.286E-23  1.137E-13  5.708E-14  5.660E-14 IRAS
3.550E+00  3.958E-24  3.727E-16  3.703E-16  2.367E-18 SST-IRAC
4.493E+00  1.095E-24  1.305E-16  1.276E-16  2.968E-18 SST-IRAC
5.731E+00  9.903E-24  1.506E-15  1.501E-15  4.061E-18 SST-IRAC
7.872E+00  2.331E-23  4.868E-15  4.831E-15  3.671E-17 SST-IRAC
2.368E+01  1.272E-23  7.990E-15  6.654E-15  1.335E-15 SST-MIPS
7.142E+01  5.169E-23  9.793E-14  6.018E-14  3.774E-14 SST-MIPS
1.559E+02  1.761E-23  7.281E-14  2.999E-14  4.282E-14 SST-MIPS
1.600E+01  1.801E-22  7.643E-14  7.117E-14  5.258E-15 SST-IRSPU
2.200E+01  2.905E-22  1.695E-13  1.418E-13  2.775E-14 SST-IRSPU
7.000E+01  5.672E-23  1.053E-13  6.474E-14  4.058E-14 Herschel-PACS
1.000E+02  4.233E-23  1.123E-13  5.570E-14  5.657E-14 Herschel-PACS
1.600E+02  1.724E-23  7.316E-14  3.010E-14  4.306E-14 Herschel-PACS
2.500E+02  4.079E-24  2.705E-14  8.788E-15  1.826E-14 Herschel-SPIRE, point source
3.500E+02  1.086E-24  1.008E-14  3.194E-15  6.885E-15 Herschel-SPIRE, point source
5.000E+02  2.509E-25  3.327E-15  1.032E-15  2.295E-15 Herschel-SPIRE, point source
2.500E+02  3.867E-24  2.564E-14  8.306E-15  1.734E-14 Herschel-SPIRE, extended src
3.500E+02  1.025E-24  9.513E-15  3.013E-15  6.500E-15 Herschel-SPIRE, extended src
5.000E+02  2.271E-25  3.013E-15  9.328E-16  2.080E-15 Herschel-SPIRE, extended src
2.399E+00  5.789E-25  3.684E-17  3.541E-17  1.430E-18 Akari IRC NIR N2
3.244E+00  2.616E-24  2.251E-16  2.229E-16  2.129E-18 Akari IRC NIR N3
4.409E+00  1.263E-24  1.477E-16  1.447E-16  2.925E-18 Akari IRC NIR N4
7.263E+00  2.547E-23  4.908E-15  4.894E-15  1.404E-17 Akari IRC MIR-S S7
8.979E+00  1.833E-23  4.366E-15  4.286E-15  8.026E-17 Akari IRC MIR-S S9W
1.074E+01  1.408E-23  4.011E-15  3.880E-15  1.313E-16 Akari IRC MIR-S S11
1.592E+01  1.144E-23  4.832E-15  4.533E-15  2.994E-16 Akari IRC MIR-L L15
1.921E+01  1.146E-23  5.838E-15  5.156E-15  6.824E-16 Akari IRC MIR-L L18W
2.316E+01  1.276E-23  7.842E-15  6.543E-15  1.299E-15 Akari IRC MIR-L L24
6.599E+01  5.686E-23  9.952E-14  6.369E-14  3.583E-14 Akari FIS N60
8.660E+01  4.926E-23  1.132E-13  6.275E-14  5.041E-14 Akari FIS WIDE-S
1.476E+02  2.161E-23  8.462E-14  3.611E-14  4.852E-14 Akari FIS WIDE-L
1.621E+02  1.634E-23  7.025E-14  2.803E-14  4.221E-14 Akari FIS N160
3.353E+00  3.445E-24  3.064E-16  3.042E-16  2.188E-18 WISE W1
4.603E+00  1.236E-24  1.509E-16  1.479E-16  3.006E-18 WISE W2
1.156E+01  1.369E-23  4.198E-15  4.081E-15  1.171E-16 WISE W3
2.209E+01  1.206E-23  7.065E-15  5.908E-15  1.157E-15 WISE W4
8.700E+02  2.157E-26  4.978E-16  1.416E-16  3.562E-16 LABOCA 870um
2.998E+03  1.126E-28  8.951E-18  2.132E-18  6.819E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.845E-28  2.694E-17  6.818E-18  2.012E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.295E-27  1.208E-16  3.247E-17  8.834E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.666E-26  6.006E-16  1.726E-16  4.280E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.678E-25  2.448E-15  7.517E-16  1.696E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.036E-24  9.608E-15  3.044E-15  6.564E-15 Planck HFI 857 GHz (349.8um)


