Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.739E-21 1.224E-21 5.154E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.420E-23  4.783E-16  4.732E-16  5.061E-18 COBE-DIRBE
2.220E+00  3.209E-23  1.890E-15  1.874E-15  1.600E-17 COBE-DIRBE
3.530E+00  2.209E-22  2.068E-14  2.064E-14  3.935E-17 COBE-DIRBE
4.880E+00  2.717E-22  3.517E-14  3.497E-14  1.973E-16 COBE-DIRBE
1.229E+01  8.186E-22  2.669E-13  1.675E-13  9.934E-14 COBE-DIRBE
2.079E+01  8.216E-22  4.531E-13  2.438E-13  2.093E-13 COBE-DIRBE
5.599E+01  1.152E-22  1.710E-13  8.904E-14  8.200E-14 COBE-DIRBE
9.770E+01  2.501E-23  6.481E-14  2.906E-14  3.575E-14 COBE-DIRBE
1.479E+02  8.761E-24  3.437E-14  1.497E-14  1.939E-14 COBE-DIRBE
2.479E+02  1.924E-24  1.265E-14  4.752E-15  7.899E-15 COBE-DIRBE
1.200E+01  8.514E-22  2.710E-13  1.774E-13  9.359E-14 IRAS
2.500E+01  7.406E-22  4.911E-13  2.719E-13  2.193E-13 IRAS
6.000E+01  1.053E-22  1.676E-13  8.713E-14  8.050E-14 IRAS
1.000E+02  2.312E-23  6.132E-14  2.731E-14  3.401E-14 IRAS
3.550E+00  2.431E-22  2.289E-14  2.285E-14  3.935E-17 SST-IRAC
4.493E+00  2.223E-22  2.650E-14  2.638E-14  1.222E-16 SST-IRAC
5.731E+00  5.800E-22  8.817E-14  8.757E-14  6.080E-16 SST-IRAC
7.872E+00  9.521E-22  1.988E-13  1.762E-13  2.261E-14 SST-IRAC
2.368E+01  7.063E-22  4.437E-13  2.504E-13  1.933E-13 SST-MIPS
7.142E+01  5.170E-23  9.794E-14  4.715E-14  5.079E-14 SST-MIPS
1.559E+02  6.885E-24  2.847E-14  1.231E-14  1.616E-14 SST-MIPS
1.600E+01  1.246E-20  5.287E-12  3.074E-12  2.213E-12 SST-IRSPU
2.200E+01  1.730E-20  1.009E-11  5.552E-12  4.543E-12 SST-IRSPU
7.000E+01  5.593E-23  1.039E-13  4.989E-14  5.396E-14 Herschel-PACS
1.000E+02  2.205E-23  5.850E-14  2.589E-14  3.260E-14 Herschel-PACS
1.600E+02  6.791E-24  2.882E-14  1.240E-14  1.642E-14 Herschel-PACS
2.500E+02  1.689E-24  1.120E-14  4.129E-15  7.074E-15 Herschel-SPIRE, point source
3.500E+02  5.022E-25  4.663E-15  1.677E-15  2.986E-15 Herschel-SPIRE, point source
5.000E+02  1.288E-25  1.708E-15  5.931E-16  1.115E-15 Herschel-SPIRE, point source
2.500E+02  1.608E-24  1.067E-14  3.922E-15  6.744E-15 Herschel-SPIRE, extended src
3.500E+02  4.762E-25  4.421E-15  1.588E-15  2.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.173E-25  1.556E-15  5.384E-16  1.017E-15 Herschel-SPIRE, extended src
2.399E+00  4.172E-23  2.655E-15  2.636E-15  1.861E-17 Akari IRC NIR N2
3.244E+00  1.667E-22  1.434E-14  1.431E-14  3.210E-17 Akari IRC NIR N3
4.409E+00  2.175E-22  2.544E-14  2.532E-14  1.220E-16 Akari IRC NIR N4
7.263E+00  9.594E-22  1.848E-13  1.782E-13  6.628E-15 Akari IRC MIR-S S7
8.979E+00  9.403E-22  2.240E-13  1.653E-13  5.871E-14 Akari IRC MIR-S S9W
1.074E+01  8.719E-22  2.484E-13  1.491E-13  9.928E-14 Akari IRC MIR-S S11
1.592E+01  7.842E-22  3.312E-13  1.939E-13  1.372E-13 Akari IRC MIR-L L15
1.921E+01  7.988E-22  4.070E-13  2.263E-13  1.808E-13 Akari IRC MIR-L L18W
2.316E+01  7.549E-22  4.637E-13  2.595E-13  2.043E-13 Akari IRC MIR-L L24
6.599E+01  6.973E-23  1.221E-13  6.005E-14  6.200E-14 Akari FIS N60
8.660E+01  3.773E-23  8.666E-14  4.065E-14  4.601E-14 Akari FIS WIDE-S
1.476E+02  8.651E-24  3.387E-14  1.479E-14  1.909E-14 Akari FIS WIDE-L
1.621E+02  6.349E-24  2.730E-14  1.158E-14  1.572E-14 Akari FIS N160
3.353E+00  2.071E-22  1.842E-14  1.838E-14  3.347E-17 WISE W1
