Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.040E-24 1.435E-24 6.043E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.909E-27  2.328E-19  2.271E-19  5.696E-21 COBE-DIRBE
2.220E+00  8.652E-27  5.095E-19  4.919E-19  1.760E-20 COBE-DIRBE
3.530E+00  5.683E-26  5.322E-18  5.289E-18  3.230E-20 COBE-DIRBE
4.880E+00  2.449E-26  3.171E-18  3.126E-18  4.442E-20 COBE-DIRBE
1.229E+01  2.141E-25  6.978E-17  6.839E-17  1.389E-18 COBE-DIRBE
2.079E+01  1.206E-25  6.650E-17  6.201E-17  4.492E-18 COBE-DIRBE
5.599E+01  3.158E-25  4.690E-16  3.986E-16  7.041E-17 COBE-DIRBE
9.770E+01  9.693E-25  2.512E-15  1.851E-15  6.608E-16 COBE-DIRBE
1.479E+02  1.236E-24  4.849E-15  3.026E-15  1.823E-15 COBE-DIRBE
2.479E+02  6.354E-25  4.177E-15  1.945E-15  2.232E-15 COBE-DIRBE
1.200E+01  2.414E-25  7.685E-17  7.551E-17  1.332E-18 IRAS
2.500E+01  1.070E-25  7.098E-17  6.496E-17  6.015E-18 IRAS
6.000E+01  3.704E-25  5.895E-16  4.952E-16  9.436E-17 IRAS
1.000E+02  1.003E-24  2.661E-15  1.944E-15  7.174E-16 IRAS
3.550E+00  6.569E-26  6.186E-18  6.153E-18  3.257E-20 SST-IRAC
4.493E+00  1.771E-26  2.110E-18  2.069E-18  4.098E-20 SST-IRAC
5.731E+00  1.629E-25  2.476E-17  2.470E-17  5.571E-20 SST-IRAC
7.872E+00  3.787E-25  7.909E-17  7.863E-17  4.566E-19 SST-IRAC
2.368E+01  9.373E-26  5.888E-17  5.335E-17  5.524E-18 SST-MIPS
7.142E+01  5.061E-25  9.588E-16  7.832E-16  1.756E-16 SST-MIPS
1.559E+02  1.185E-24  4.899E-15  2.956E-15  1.943E-15 SST-MIPS
1.600E+01  2.327E-24  9.877E-16  9.542E-16  3.357E-17 SST-IRSPU
2.200E+01  2.258E-24  1.318E-15  1.199E-15  1.192E-16 SST-IRSPU
7.000E+01  5.465E-25  1.015E-15  8.325E-16  1.822E-16 Herschel-PACS
1.000E+02  1.020E-24  2.706E-15  1.972E-15  7.335E-16 Herschel-PACS
1.600E+02  1.174E-24  4.983E-15  2.959E-15  2.024E-15 Herschel-PACS
2.500E+02  6.051E-25  4.013E-15  1.809E-15  2.203E-15 Herschel-SPIRE, point source
3.500E+02  2.428E-25  2.254E-15  9.185E-16  1.335E-15 Herschel-SPIRE, point source
5.000E+02  7.459E-26  9.893E-16  3.714E-16  6.178E-16 Herschel-SPIRE, point source
2.500E+02  5.855E-25  3.883E-15  1.740E-15  2.143E-15 Herschel-SPIRE, extended src
3.500E+02  2.324E-25  2.157E-15  8.761E-16  1.281E-15 Herschel-SPIRE, extended src
5.000E+02  6.852E-26  9.087E-16  3.394E-16  5.694E-16 Herschel-SPIRE, extended src
2.399E+00  9.548E-27  6.076E-19  5.881E-19  1.952E-20 Akari IRC NIR N2
3.244E+00  4.338E-26  3.733E-18  3.704E-18  2.923E-20 Akari IRC NIR N3
4.409E+00  2.050E-26  2.398E-18  2.357E-18  4.036E-20 Akari IRC NIR N4
7.263E+00  4.158E-25  8.010E-17  7.992E-17  1.763E-19 Akari IRC MIR-S S7
8.979E+00  2.950E-25  7.027E-17  6.934E-17  9.275E-19 Akari IRC MIR-S S9W
1.074E+01  2.208E-25  6.289E-17  6.146E-17  1.435E-18 Akari IRC MIR-S S11
1.592E+01  1.534E-25  6.477E-17  6.276E-17  2.019E-18 Akari IRC MIR-L L15
1.921E+01  1.213E-25  6.179E-17  5.826E-17  3.532E-18 Akari IRC MIR-L L18W
2.316E+01  9.756E-26  5.994E-17  5.439E-17  5.542E-18 Akari IRC MIR-L L24
6.599E+01  4.598E-25  8.048E-16  6.700E-16  1.349E-16 Akari FIS N60
8.660E+01  8.044E-25  1.848E-15  1.412E-15  4.354E-16 Akari FIS WIDE-S
1.476E+02  1.247E-24  4.883E-15  3.047E-15  1.836E-15 Akari FIS WIDE-L
1.621E+02  1.196E-24  5.144E-15  3.017E-15  2.127E-15 Akari FIS N160
3.353E+00  5.719E-26  5.086E-18  5.056E-18  3.007E-20 WISE W1
4.603E+00  2.001E-26  2.443E-18  2.401E-18  4.149E-20 WISE W2
1.156E+01  2.102E-25  6.445E-17  6.333E-17  1.117E-18 WISE W3
2.209E+01  9.846E-26  5.769E-17  5.243E-17  5.256E-18 WISE W4
8.700E+02  8.582E-27  1.981E-16  6.408E-17  1.340E-16 LABOCA 870um
2.998E+03  5.567E-29  4.427E-18  1.151E-18  3.276E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.312E-28  1.286E-17  3.569E-18  9.287E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.464E-27  5.365E-17  1.603E-17  3.763E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.038E-26  2.339E-16  7.679E-17  1.571E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.336E-26  7.786E-16  2.852E-16  4.933E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.341E-25  2.172E-15  8.828E-16  1.289E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.190E-31  1.111E-19  2.071E-20  9.044E-20
9.908E+03  4.343E-31  1.142E-19  2.133E-20  9.283E-20
9.817E+03  4.502E-31  1.172E-19  2.196E-20  9.529E-20
9.727E+03  4.667E-31  1.204E-19  2.261E-20  9.781E-20
9.638E+03  4.838E-31  1.237E-19  2.328E-20  1.004E-19
9.550E+03  5.015E-31  1.270E-19  2.398E-20  1.031E-19
9.462E+03  5.198E-31  1.305E-19  2.469E-20  1.058E-19
9.376E+03  5.388E-31  1.340E-19  2.543E-20  1.086E-19
9.290E+03  5.586E-31  1.376E-19  2.618E-20  1.115E-19
9.204E+03  5.790E-31  1.414E-19  2.696E-20  1.144E-19
9.120E+03  6.002E-31  1.452E-19  2.777E-20  1.174E-19
9.036E+03  6.222E-31  1.491E-19  2.859E-20  1.205E-19
8.954E+03  6.449E-31  1.532E-19  2.945E-20  1.237E-19
8.872E+03  6.684E-31  1.573E-19  3.033E-20  1.270E-19
8.790E+03  6.928E-31  1.615E-19  3.123E-20  1.303E-19
8.710E+03  7.180E-31  1.659E-19  3.217E-20  1.337E-19
8.630E+03  7.443E-31  1.704E-19  3.313E-20  1.372E-19
8.551E+03  7.714E-31  1.750E-19  3.412E-20  1.409E-19
8.472E+03  7.996E-31  1.797E-19  3.514E-20  1.446E-19
8.395E+03  8.289E-31  1.846E-19  3.619E-20  1.484E-19
8.318E+03  8.592E-31  1.896E-19  3.727E-20  1.523E-19
8.241E+03  8.906E-31  1.947E-19  3.839E-20  1.563E-19
8.166E+03  9.232E-31  2.000E-19  3.954E-20  1.604E-19
8.091E+03  9.570E-31  2.054E-19  4.072E-20  1.647E-19
8.017E+03  9.921E-31  2.110E-19  4.195E-20  1.690E-19
7.943E+03  1.028E-30  2.167E-19  4.320E-20  1.735E-19
7.870E+03  1.066E-30  2.226E-19  4.450E-20  1.781E-19
7.798E+03  1.105E-30  2.286E-19  4.584E-20  1.828E-19
7.727E+03  1.146E-30  2.349E-19  4.721E-20  1.876E-19
7.656E+03  1.188E-30  2.413E-19  4.863E-20  1.926E-19
7.586E+03  1.232E-30  2.478E-19  5.009E-20  1.977E-19
7.516E+03  1.277E-30  2.546E-19  5.160E-20  2.030E-19
